LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5692943E-07,0.000057
4.5697943E-07,0.000047
4.5702943E-07,0.000039
4.5707943E-07,0.000033
4.5712943E-07,0.000028
4.5717943E-07,0.000026
4.5722943E-07,0.000025
4.5727943E-07,0.000026
4.5732943E-07,0.000027
4.5737943E-07,0.000028
4.5742943E-07,0.000029
4.5747943E-07,0.000030
4.5752943E-07,0.000030
4.5757943E-07,0.000029
4.5762943E-07,0.000027
4.5767943E-07,0.000023
4.5772943E-07,0.000018
4.5777943E-07,0.000012
4.5782943E-07,0.000005
4.5787943E-07,-0.000002
4.5792943E-07,-0.000010
4.5797943E-07,-0.000017
4.5802943E-07,-0.000023
4.5807943E-07,-0.000028
4.5812943E-07,-0.000032
4.5817943E-07,-0.000034
4.5822943E-07,-0.000034
4.5827943E-07,-0.000031
4.5832943E-07,-0.000026
4.5837943E-07,-0.000020
4.5842943E-07,-0.000011
4.5847943E-07,-0.000001
4.5852943E-07,0.000010
4.5857943E-07,0.000021
4.5862943E-07,0.000032
4.5867943E-07,0.000042
4.5872943E-07,0.000051
4.5877943E-07,0.000059
4.5882943E-07,0.000063
4.5887943E-07,0.000065
4.5892943E-07,0.000064
4.5897943E-07,0.000060
4.5902943E-07,0.000053
4.5907943E-07,0.000042
4.5912943E-07,0.000029
4.5917943E-07,0.000014
4.5922943E-07,-0.000003
4.5927943E-07,-0.000022
4.5932943E-07,-0.000041
4.5937943E-07,-0.000060
4.5942943E-07,-0.000078
4.5947943E-07,-0.000095
4.5952943E-07,-0.000111
4.5957943E-07,-0.000124
4.5962943E-07,-0.000135
4.5967943E-07,-0.000143
4.5972943E-07,-0.000148
4.5977943E-07,-0.000151
4.5982943E-07,-0.000152
4.5987943E-07,-0.000150
4.5992943E-07,-0.000146
4.5997943E-07,-0.000142
4.6002943E-07,-0.000136
4.6007943E-07,-0.000130
4.6012943E-07,-0.000124
4.6017943E-07,-0.000119
4.6022943E-07,-0.000114
4.6027943E-07,-0.000111
4.6032943E-07,-0.000109
4.6037943E-07,-0.000107
4.6042943E-07,-0.000107
4.6047943E-07,-0.000108
4.6052943E-07,-0.000109
4.6057943E-07,-0.000111
4.6062943E-07,-0.000112
4.6067943E-07,-0.000112
4.6072943E-07,-0.000111
4.6077943E-07,-0.000109
4.6082943E-07,-0.000104
4.6087943E-07,-0.000097
4.6092943E-07,-0.000088
4.6097943E-07,-0.000076
4.6102943E-07,-0.000061
4.6107943E-07,-0.000045
4.6112943E-07,-0.000026
4.6117943E-07,-0.000006
4.6122943E-07,0.000016
4.6127943E-07,0.000037
4.6132943E-07,0.000059
4.6137943E-07,0.000080
4.6142943E-07,0.000099
4.6147943E-07,0.000116
4.6152943E-07,0.000131
4.6157943E-07,0.000143
4.6162943E-07,0.000151
4.6167943E-07,0.000157
4.6172943E-07,0.000159
