LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5691629E-07,-0.000314
4.5696629E-07,-0.000311
4.5701629E-07,-0.000307
4.5706629E-07,-0.000302
4.5711629E-07,-0.000295
4.5716629E-07,-0.000287
4.5721629E-07,-0.000278
4.5726629E-07,-0.000268
4.5731629E-07,-0.000257
4.5736629E-07,-0.000245
4.5741629E-07,-0.000232
4.5746629E-07,-0.000218
4.5751629E-07,-0.000204
4.5756629E-07,-0.000189
4.5761629E-07,-0.000174
4.5766629E-07,-0.000159
4.5771629E-07,-0.000145
4.5776629E-07,-0.000131
4.5781629E-07,-0.000119
4.5786629E-07,-0.000107
4.5791629E-07,-0.000096
4.5796629E-07,-0.000087
4.5801629E-07,-0.000080
4.5806629E-07,-0.000074
4.5811629E-07,-0.000070
4.5816629E-07,-0.000067
4.5821629E-07,-0.000065
4.5826629E-07,-0.000064
4.5831629E-07,-0.000064
4.5836629E-07,-0.000065
4.5841629E-07,-0.000066
4.5846629E-07,-0.000067
4.5851629E-07,-0.000067
4.5856629E-07,-0.000067
4.5861629E-07,-0.000065
4.5866629E-07,-0.000063
4.5871629E-07,-0.000059
4.5876629E-07,-0.000054
4.5881629E-07,-0.000047
4.5886629E-07,-0.000039
4.5891629E-07,-0.000030
4.5896629E-07,-0.000019
4.5901629E-07,-0.000008
4.5906629E-07,0.000004
4.5911629E-07,0.000017
4.5916629E-07,0.000030
4.5921629E-07,0.000043
4.5926629E-07,0.000055
4.5931629E-07,0.000066
4.5936629E-07,0.000077
4.5941629E-07,0.000087
4.5946629E-07,0.000095
4.5951629E-07,0.000103
4.5956629E-07,0.000109
4.5961629E-07,0.000113
4.5966629E-07,0.000117
4.5971629E-07,0.000120
4.5976629E-07,0.000122
4.5981629E-07,0.000124
4.5986629E-07,0.000125
4.5991629E-07,0.000125
4.5996629E-07,0.000126
4.6001629E-07,0.000127
4.6006629E-07,0.000128
4.6011629E-07,0.000129
4.6016629E-07,0.000130
4.6021629E-07,0.000132
4.6026629E-07,0.000134
4.6031629E-07,0.000136
4.6036629E-07,0.000139
4.6041629E-07,0.000141
4.6046629E-07,0.000143
4.6051629E-07,0.000144
4.6056629E-07,0.000145
4.6061629E-07,0.000145
4.6066629E-07,0.000145
4.6071629E-07,0.000144
4.6076629E-07,0.000142
4.6081629E-07,0.000139
4.6086629E-07,0.000136
4.6091629E-07,0.000132
4.6096629E-07,0.000127
4.6101629E-07,0.000122
4.6106629E-07,0.000117
4.6111629E-07,0.000112
4.6116629E-07,0.000106
4.6121629E-07,0.000101
4.6126629E-07,0.000097
4.6131629E-07,0.000093
4.6136629E-07,0.000089
4.6141629E-07,0.000086
4.6146629E-07,0.000084
4.6151629E-07,0.000082
4.6156629E-07,0.000081
4.6161629E-07,0.000080
4.6166629E-07,0.000080
4.6171629E-07,0.000080
4.6176629E-07,0.000080
4.6181629E-07,0.000079
4.6186629E-07,0.000078
4.6191629E-07,0.000077
4.6196629E-07,0.000076
4.6201629E-07,0.000073
4.6206629E-07,0.000070
4.6211629E-07,0.000066
4.6216629E-07,0.000062
4.6221629E-07,0.000057
4.6226629E-07,0.000052
4.6231629E-07,0.000046
4.6236629E-07,0.000040
4.6241629E-07,0.000035
4.6246629E-07,0.000029
4.6251629E-07,0.000024
4.6256629E-07,0.000019
4.6261629E-07,0.000015
4.6266629E-07,0.000012
4.6271629E-07,0.000009
4.6276629E-07,0.000008
4.6281629E-07,0.000007
4.6286629E-07,0.000008
4.6291629E-07,0.000009
4.6296629E-07,0.000010
4.6301629E-07,0.000013
4.6306629E-07,0.000015
4.6311629E-07,0.000018
4.6316629E-07,0.000021
4.6321629E-07,0.000024
4.6326629E-07,0.000027
4.6331629E-07,0.000030
4.6336629E-07,0.000032
4.6341629E-07,0.000033
4.6346629E-07,0.000034
4.6351629E-07,0.000034
4.6356629E-07,0.000035
4.6361629E-07,0.000034
4.6366629E-07,0.000033
4.6371629E-07,0.000032
4.6376629E-07,0.000031
4.6381629E-07,0.000030
4.6386629E-07,0.000029
4.6391629E-07,0.000029
4.6396629E-07,0.000028
4.6401629E-07,0.000028
4.6406629E-07,0.000027
4.6411629E-07,0.000028
4.6416629E-07,0.000028
