LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5693799E-07,-0.000028
4.5698799E-07,-0.000033
4.5703799E-07,-0.000036
4.5708799E-07,-0.000039
4.5713799E-07,-0.000040
4.5718799E-07,-0.000040
4.5723799E-07,-0.000039
4.5728799E-07,-0.000037
4.5733799E-07,-0.000033
4.5738799E-07,-0.000029
4.5743799E-07,-0.000024
4.5748799E-07,-0.000019
4.5753799E-07,-0.000013
4.5758799E-07,-0.000008
4.5763799E-07,-0.000003
4.5768799E-07,0.000002
4.5773799E-07,0.000007
4.5778799E-07,0.000012
4.5783799E-07,0.000016
4.5788799E-07,0.000021
4.5793799E-07,0.000026
4.5798799E-07,0.000032
4.5803799E-07,0.000039
4.5808799E-07,0.000047
4.5813799E-07,0.000057
4.5818799E-07,0.000068
4.5823799E-07,0.000082
4.5828799E-07,0.000097
4.5833799E-07,0.000114
4.5838799E-07,0.000133
4.5843799E-07,0.000153
4.5848799E-07,0.000174
4.5853799E-07,0.000195
4.5858799E-07,0.000216
4.5863799E-07,0.000237
4.5868799E-07,0.000256
4.5873799E-07,0.000273
4.5878799E-07,0.000288
4.5883799E-07,0.000300
4.5888799E-07,0.000309
4.5893799E-07,0.000315
4.5898799E-07,0.000317
4.5903799E-07,0.000316
4.5908799E-07,0.000312
4.5913799E-07,0.000305
4.5918799E-07,0.000295
4.5923799E-07,0.000283
4.5928799E-07,0.000270
4.5933799E-07,0.000256
4.5938799E-07,0.000241
4.5943799E-07,0.000225
4.5948799E-07,0.000210
4.5953799E-07,0.000194
4.5958799E-07,0.000179
4.5963799E-07,0.000165
4.5968799E-07,0.000151
4.5973799E-07,0.000136
4.5978799E-07,0.000122
4.5983799E-07,0.000108
4.5988799E-07,0.000093
4.5993799E-07,0.000078
4.5998799E-07,0.000062
4.6003799E-07,0.000044
4.6008799E-07,0.000026
4.6013799E-07,0.000007
4.6018799E-07,-0.000013
4.6023799E-07,-0.000034
4.6028799E-07,-0.000054
4.6033799E-07,-0.000075
4.6038799E-07,-0.000094
4.6043799E-07,-0.000113
4.6048799E-07,-0.000130
4.6053799E-07,-0.000145
4.6058799E-07,-0.000157
4.6063799E-07,-0.000167
4.6068799E-07,-0.000174
4.6073799E-07,-0.000178
4.6078799E-07,-0.000179
4.6083799E-07,-0.000178
4.6088799E-07,-0.000174
4.6093799E-07,-0.000169
4.6098799E-07,-0.000163
4.6103799E-07,-0.000156
4.6108799E-07,-0.000149
4.6113799E-07,-0.000142
4.6118799E-07,-0.000136
4.6123799E-07,-0.000131
4.6128799E-07,-0.000128
4.6133799E-07,-0.000127
4.6138799E-07,-0.000127
4.6143799E-07,-0.000130
4.6148799E-07,-0.000134
4.6153799E-07,-0.000139
4.6158799E-07,-0.000145
4.6163799E-07,-0.000152
4.6168799E-07,-0.000159
4.6173799E-07,-0.000166
4.6178799E-07,-0.000171
4.6183799E-07,-0.000176
4.6188799E-07,-0.000179
4.6193799E-07,-0.000180
4.6198799E-07,-0.000180
4.6203799E-07,-0.000177
4.6208799E-07,-0.000173
4.6213799E-07,-0.000167
4.6218799E-07,-0.000160
4.6223799E-07,-0.000151
4.6228799E-07,-0.000142
4.6233799E-07,-0.000133
4.6238799E-07,-0.000124
4.6243799E-07,-0.000115
4.6248799E-07,-0.000106
4.6253799E-07,-0.000099
4.6258799E-07,-0.000093
4.6263799E-07,-0.000088
4.6268799E-07,-0.000084
4.6273799E-07,-0.000082
4.6278799E-07,-0.000081
4.6283799E-07,-0.000081
4.6288799E-07,-0.000081
4.6293799E-07,-0.000083
4.6298799E-07,-0.000085
4.6303799E-07,-0.000087
4.6308799E-07,-0.000090
4.6313799E-07,-0.000092
4.6318799E-07,-0.000095
4.6323799E-07,-0.000097
4.6328799E-07,-0.000099
4.6333799E-07,-0.000101
4.6338799E-07,-0.000103
4.6343799E-07,-0.000104
4.6348799E-07,-0.000105
4.6353799E-07,-0.000106
4.6358799E-07,-0.000106
4.6363799E-07,-0.000107
4.6368799E-07,-0.000107
4.6373799E-07,-0.000108
4.6378799E-07,-0.000108
4.6383799E-07,-0.000108
4.6388799E-07,-0.000108
4.6393799E-07,-0.000107
4.6398799E-07,-0.000107
4.6403799E-07,-0.000106
4.6408799E-07,-0.000105
4.6413799E-07,-0.000104
4.6418799E-07,-0.000103
4.6423799E-07,-0.000101
4.6428799E-07,-0.000100
4.6433799E-07,-0.000098
4.6438799E-07,-0.000096
4.6443799E-07,-0.000094
4.6448799E-07,-0.000093
4.6453799E-07,-0.000091
4.6458799E-07,-0.000088
4.6463799E-07,-0.000086
4.6468799E-07,-0.000083
4.6473799E-07,-0.000079
4.6478799E-07,-0.000075
4.6483799E-07,-0.000070
4.6488799E-07,-0.000064
4.6493799E-07,-0.000057
4.6498799E-07,-0.000049
4.6503799E-07,-0.000039
4.6508799E-07,-0.000028
4.6513799E-07,-0.000016
4.6518799E-07,-0.000003
4.6523799E-07,0.000011
4.6528799E-07,0.000026
4.6533799E-07,0.000040
4.6538799E-07,0.000055
4.6543799E-07,0.000070
4.6548799E-07,0.000084
4.6553799E-07,0.000096
4.6558799E-07,0.000108
4.6563799E-07,0.000118
4.6568799E-07,0.000126
4.6573799E-07,0.000132
4.6578799E-07,0.000136
4.6583799E-07,0.000139
4.6588799E-07,0.000140
4.6593799E-07,0.000140
4.6598799E-07,0.000138
4.6603799E-07,0.000136
4.6608799E-07,0.000133
4.6613799E-07,0.000130
4.6618799E-07,0.000127
4.6623799E-07,0.000125
4.6628799E-07,0.000123
4.6633799E-07,0.000122
4.6638799E-07,0.000122
4.6643799E-07,0.000123
4.6648799E-07,0.000125
4.6653799E-07,0.000128
4.6658799E-07,0.000130
4.6663799E-07,0.000133
4.6668799E-07,0.000136
4.6673799E-07,0.000138
4.6678799E-07,0.000139
4.6683799E-07,0.000139
4.6688799E-07,0.000138
4.6693799E-07,0.000135
4.6698799E-07,0.000131
4.6703799E-07,0.000126
4.6708799E-07,0.000120
4.6713799E-07,0.000112
4.6718799E-07,0.000105
4.6723799E-07,0.000097
4.6728799E-07,0.000089
4.6733799E-07,0.000081
4.6738799E-07,0.000074
4.6743799E-07,0.000067
4.6748799E-07,0.000062
4.6753799E-07,0.000058
4.6758799E-07,0.000055
4.6763799E-07,0.000053
4.6768799E-07,0.000052
4.6773799E-07,0.000052
4.6778799E-07,0.000052
4.6783799E-07,0.000052
4.6788799E-07,0.000052
4.6793799E-07,0.000051
4.6798799E-07,0.000050
4.6803799E-07,0.000048
4.6808799E-07,0.000045
4.6813799E-07,0.000041
4.6818799E-07,0.000036
4.6823799E-07,0.000032
4.6828799E-07,0.000027
4.6833799E-07,0.000022
4.6838799E-07,0.000018
4.6843799E-07,0.000015
4.6848799E-07,0.000013
4.6853799E-07,0.000013
4.6858799E-07,0.000016
4.6863799E-07,0.000020
4.6868799E-07,0.000028
4.6873799E-07,0.000037
4.6878799E-07,0.000049
4.6883799E-07,0.000063
4.6888799E-07,0.000079
4.6893799E-07,0.000096
4.6898799E-07,0.000113
4.6903799E-07,0.000130
4.6908799E-07,0.000147
4.6913799E-07,0.000162
4.6918799E-07,0.000176
4.6923799E-07,0.000187
4.6928799E-07,0.000196
4.6933799E-07,0.000202
4.6938799E-07,0.000206
4.6943799E-07,0.000206
4.6948799E-07,0.000204
4.6953799E-07,0.000199
4.6958799E-07,0.000192
4.6963799E-07,0.000184
4.6968799E-07,0.000174
4.6973799E-07,0.000163
4.6978799E-07,0.000152
4.6983799E-07,0.000141
4.6988799E-07,0.000131
4.6993799E-07,0.000121
4.6998799E-07,0.000112
4.7003799E-07,0.000103
4.7008799E-07,0.000096
4.7013799E-07,0.000089
4.7018799E-07,0.000083
4.7023799E-07,0.000078
4.7028799E-07,0.000073
4.7033799E-07,0.000068
4.7038799E-07,0.000063
4.7043799E-07,0.000057
4.7048799E-07,0.000052
4.7053799E-07,0.000046
4.7058799E-07,0.000039
4.7063799E-07,0.000033
4.7068799E-07,0.000027
4.7073799E-07,0.000021
4.7078799E-07,0.000016
4.7083799E-07,0.000012
4.7088799E-07,0.000008
4.7093799E-07,0.000007
4.7098799E-07,0.000006
4.7103799E-07,0.000008
4.7108799E-07,0.000012
4.7113799E-07,0.000017
4.7118799E-07,0.000025
4.7123799E-07,0.000034
4.7128799E-07,0.000044
4.7133799E-07,0.000056
4.7138799E-07,0.000069
4.7143799E-07,0.000083
4.7148799E-07,0.000097
4.7153799E-07,0.000111
4.7158799E-07,0.000125
4.7163799E-07,0.000138
4.7168799E-07,0.000151
4.7173799E-07,0.000163
4.7178799E-07,0.000175
4.7183799E-07,0.000185
4.7188799E-07,0.000195
4.7193799E-07,0.000204
4.7198799E-07,0.000212
4.7203799E-07,0.000220
4.7208799E-07,0.000228
4.7213799E-07,0.000235
4.7218799E-07,0.000243
4.7223799E-07,0.000250
4.7228799E-07,0.000256
4.7233799E-07,0.000263
4.7238799E-07,0.000269
4.7243799E-07,0.000275
