LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5691673E-07,-0.000161
4.5696673E-07,-0.000148
4.5701673E-07,-0.000134
4.5706673E-07,-0.000121
4.5711673E-07,-0.000109
4.5716673E-07,-0.000096
4.5721673E-07,-0.000084
4.5726673E-07,-0.000071
4.5731673E-07,-0.000059
4.5736673E-07,-0.000047
4.5741673E-07,-0.000035
4.5746673E-07,-0.000022
4.5751673E-07,-0.000010
4.5756673E-07,0.000002
4.5761673E-07,0.000014
4.5766673E-07,0.000026
4.5771673E-07,0.000038
4.5776673E-07,0.000049
4.5781673E-07,0.000060
4.5786673E-07,0.000070
4.5791673E-07,0.000080
4.5796673E-07,0.000088
4.5801673E-07,0.000096
4.5806673E-07,0.000102
4.5811673E-07,0.000107
4.5816673E-07,0.000111
4.5821673E-07,0.000114
4.5826673E-07,0.000116
4.5831673E-07,0.000115
4.5836673E-07,0.000114
4.5841673E-07,0.000111
4.5846673E-07,0.000107
4.5851673E-07,0.000102
4.5856673E-07,0.000096
4.5861673E-07,0.000089
4.5866673E-07,0.000080
4.5871673E-07,0.000071
4.5876673E-07,0.000062
4.5881673E-07,0.000051
4.5886673E-07,0.000041
4.5891673E-07,0.000030
4.5896673E-07,0.000019
4.5901673E-07,0.000007
4.5906673E-07,-0.000004
4.5911673E-07,-0.000015
4.5916673E-07,-0.000027
4.5921673E-07,-0.000038
4.5926673E-07,-0.000049
4.5931673E-07,-0.000060
4.5936673E-07,-0.000071
4.5941673E-07,-0.000081
4.5946673E-07,-0.000092
4.5951673E-07,-0.000103
4.5956673E-07,-0.000114
4.5961673E-07,-0.000125
4.5966673E-07,-0.000137
4.5971673E-07,-0.000148
4.5976673E-07,-0.000160
4.5981673E-07,-0.000172
4.5986673E-07,-0.000184
4.5991673E-07,-0.000196
4.5996673E-07,-0.000208
4.6001673E-07,-0.000220
4.6006673E-07,-0.000231
4.6011673E-07,-0.000242
4.6016673E-07,-0.000252
4.6021673E-07,-0.000261
4.6026673E-07,-0.000269
4.6031673E-07,-0.000276
4.6036673E-07,-0.000282
4.6041673E-07,-0.000286
4.6046673E-07,-0.000287
4.6051673E-07,-0.000287
4.6056673E-07,-0.000285
4.6061673E-07,-0.000280
4.6066673E-07,-0.000274
4.6071673E-07,-0.000264
4.6076673E-07,-0.000253
4.6081673E-07,-0.000239
4.6086673E-07,-0.000223
4.6091673E-07,-0.000205
4.6096673E-07,-0.000184
4.6101673E-07,-0.000162
4.6106673E-07,-0.000139
4.6111673E-07,-0.000113
4.6116673E-07,-0.000087
4.6121673E-07,-0.000060
4.6126673E-07,-0.000032
4.6131673E-07,-0.000004
4.6136673E-07,0.000024
4.6141673E-07,0.000052
4.6146673E-07,0.000079
4.6151673E-07,0.000105
4.6156673E-07,0.000129
4.6161673E-07,0.000153
4.6166673E-07,0.000174
4.6171673E-07,0.000194
4.6176673E-07,0.000211
4.6181673E-07,0.000226
4.6186673E-07,0.000238
4.6191673E-07,0.000247
4.6196673E-07,0.000254
4.6201673E-07,0.000258
4.6206673E-07,0.000260
4.6211673E-07,0.000258
4.6216673E-07,0.000254
4.6221673E-07,0.000248
4.6226673E-07,0.000240
4.6231673E-07,0.000229
4.6236673E-07,0.000218
4.6241673E-07,0.000204
4.6246673E-07,0.000190
4.6251673E-07,0.000175
4.6256673E-07,0.000160
4.6261673E-07,0.000144
4.6266673E-07,0.000129
4.6271673E-07,0.000114
4.6276673E-07,0.000100
4.6281673E-07,0.000087
4.6286673E-07,0.000076
4.6291673E-07,0.000065
4.6296673E-07,0.000056
4.6301673E-07,0.000048
4.6306673E-07,0.000041
4.6311673E-07,0.000036
4.6316673E-07,0.000032
4.6321673E-07,0.000030
4.6326673E-07,0.000029
4.6331673E-07,0.000028
4.6336673E-07,0.000029
4.6341673E-07,0.000030
4.6346673E-07,0.000032
4.6351673E-07,0.000035
4.6356673E-07,0.000038
4.6361673E-07,0.000041
4.6366673E-07,0.000044
4.6371673E-07,0.000047
4.6376673E-07,0.000050
4.6381673E-07,0.000053
4.6386673E-07,0.000056
4.6391673E-07,0.000059
4.6396673E-07,0.000061
4.6401673E-07,0.000064
4.6406673E-07,0.000065
