LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5692086E-07,-0.000049
4.5697086E-07,-0.000051
4.5702086E-07,-0.000052
4.5707086E-07,-0.000052
4.5712086E-07,-0.000051
4.5717086E-07,-0.000049
4.5722086E-07,-0.000047
4.5727086E-07,-0.000045
4.5732086E-07,-0.000042
4.5737086E-07,-0.000040
4.5742086E-07,-0.000037
4.5747086E-07,-0.000035
4.5752086E-07,-0.000033
4.5757086E-07,-0.000030
4.5762086E-07,-0.000028
4.5767086E-07,-0.000026
4.5772086E-07,-0.000024
4.5777086E-07,-0.000022
4.5782086E-07,-0.000020
4.5787086E-07,-0.000017
4.5792086E-07,-0.000015
4.5797086E-07,-0.000012
4.5802086E-07,-0.000009
4.5807086E-07,-0.000006
4.5812086E-07,-0.000003
4.5817086E-07,0.000000
4.5822086E-07,0.000003
4.5827086E-07,0.000006
4.5832086E-07,0.000009
4.5837086E-07,0.000011
4.5842086E-07,0.000013
4.5847086E-07,0.000015
4.5852086E-07,0.000016
4.5857086E-07,0.000017
4.5862086E-07,0.000017
4.5867086E-07,0.000016
4.5872086E-07,0.000015
4.5877086E-07,0.000013
4.5882086E-07,0.000011
4.5887086E-07,0.000008
4.5892086E-07,0.000005
4.5897086E-07,0.000002
4.5902086E-07,-0.000001
4.5907086E-07,-0.000004
4.5912086E-07,-0.000007
4.5917086E-07,-0.000010
4.5922086E-07,-0.000012
4.5927086E-07,-0.000015
4.5932086E-07,-0.000017
4.5937086E-07,-0.000019
4.5942086E-07,-0.000021
4.5947086E-07,-0.000023
4.5952086E-07,-0.000024
4.5957086E-07,-0.000026
4.5962086E-07,-0.000027
4.5967086E-07,-0.000029
4.5972086E-07,-0.000031
4.5977086E-07,-0.000033
4.5982086E-07,-0.000036
4.5987086E-07,-0.000039
4.5992086E-07,-0.000042
4.5997086E-07,-0.000046
4.6002086E-07,-0.000050
4.6007086E-07,-0.000055
4.6012086E-07,-0.000060
4.6017086E-07,-0.000066
4.6022086E-07,-0.000072
4.6027086E-07,-0.000078
4.6032086E-07,-0.000084
4.6037086E-07,-0.000090
4.6042086E-07,-0.000096
4.6047086E-07,-0.000102
4.6052086E-07,-0.000107
4.6057086E-07,-0.000112
4.6062086E-07,-0.000116
4.6067086E-07,-0.000120
4.6072086E-07,-0.000123
4.6077086E-07,-0.000125
4.6082086E-07,-0.000126
4.6087086E-07,-0.000127
4.6092086E-07,-0.000127
4.6097086E-07,-0.000126
4.6102086E-07,-0.000124
4.6107086E-07,-0.000122
4.6112086E-07,-0.000119
4.6117086E-07,-0.000116
4.6122086E-07,-0.000113
4.6127086E-07,-0.000109
4.6132086E-07,-0.000106
4.6137086E-07,-0.000103
4.6142086E-07,-0.000100
4.6147086E-07,-0.000098
4.6152086E-07,-0.000096
4.6157086E-07,-0.000094
4.6162086E-07,-0.000093
4.6167086E-07,-0.000093
4.6172086E-07,-0.000093
4.6177086E-07,-0.000094
4.6182086E-07,-0.000095
4.6187086E-07,-0.000096
4.6192086E-07,-0.000098
4.6197086E-07,-0.000099
4.6202086E-07,-0.000100
4.6207086E-07,-0.000101
4.6212086E-07,-0.000102
4.6217086E-07,-0.000102
4.6222086E-07,-0.000101
4.6227086E-07,-0.000100
4.6232086E-07,-0.000097
4.6237086E-07,-0.000094
4.6242086E-07,-0.000090
4.6247086E-07,-0.000086
4.6252086E-07,-0.000080
4.6257086E-07,-0.000073
4.6262086E-07,-0.000066
4.6267086E-07,-0.000058
4.6272086E-07,-0.000050
4.6277086E-07,-0.000041
4.6282086E-07,-0.000031
4.6287086E-07,-0.000022
4.6292086E-07,-0.000012
4.6297086E-07,-0.000002
4.6302086E-07,0.000009
4.6307086E-07,0.000019
4.6312086E-07,0.000029
4.6317086E-07,0.000040
