LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5692551E-07,-0.000149
4.5697551E-07,-0.000142
4.5702551E-07,-0.000134
4.5707551E-07,-0.000126
4.5712551E-07,-0.000118
4.5717551E-07,-0.000111
4.5722551E-07,-0.000104
4.5727551E-07,-0.000097
4.5732551E-07,-0.000092
4.5737551E-07,-0.000087
4.5742551E-07,-0.000084
4.5747551E-07,-0.000082
4.5752551E-07,-0.000081
4.5757551E-07,-0.000081
4.5762551E-07,-0.000082
4.5767551E-07,-0.000084
4.5772551E-07,-0.000086
4.5777551E-07,-0.000088
4.5782551E-07,-0.000090
4.5787551E-07,-0.000092
4.5792551E-07,-0.000094
4.5797551E-07,-0.000095
4.5802551E-07,-0.000095
4.5807551E-07,-0.000095
4.5812551E-07,-0.000094
4.5817551E-07,-0.000093
4.5822551E-07,-0.000091
4.5827551E-07,-0.000089
4.5832551E-07,-0.000087
4.5837551E-07,-0.000085
4.5842551E-07,-0.000083
4.5847551E-07,-0.000082
4.5852551E-07,-0.000081
4.5857551E-07,-0.000081
4.5862551E-07,-0.000082
4.5867551E-07,-0.000083
4.5872551E-07,-0.000085
4.5877551E-07,-0.000088
4.5882551E-07,-0.000091
4.5887551E-07,-0.000095
4.5892551E-07,-0.000098
4.5897551E-07,-0.000102
4.5902551E-07,-0.000105
4.5907551E-07,-0.000107
4.5912551E-07,-0.000108
4.5917551E-07,-0.000108
4.5922551E-07,-0.000107
4.5927551E-07,-0.000104
4.5932551E-07,-0.000100
4.5937551E-07,-0.000094
4.5942551E-07,-0.000086
4.5947551E-07,-0.000078
4.5952551E-07,-0.000068
4.5957551E-07,-0.000057
4.5962551E-07,-0.000046
4.5967551E-07,-0.000034
4.5972551E-07,-0.000022
4.5977551E-07,-0.000009
4.5982551E-07,0.000002
4.5987551E-07,0.000013
4.5992551E-07,0.000023
4.5997551E-07,0.000033
4.6002551E-07,0.000041
4.6007551E-07,0.000048
4.6012551E-07,0.000055
4.6017551E-07,0.000060
4.6022551E-07,0.000064
4.6027551E-07,0.000068
4.6032551E-07,0.000072
4.6037551E-07,0.000075
4.6042551E-07,0.000078
4.6047551E-07,0.000082
4.6052551E-07,0.000085
4.6057551E-07,0.000090
