LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5691680E-07,-0.000213
4.5696680E-07,-0.000226
4.5701680E-07,-0.000237
4.5706680E-07,-0.000246
4.5711680E-07,-0.000253
4.5716680E-07,-0.000257
4.5721680E-07,-0.000258
4.5726680E-07,-0.000257
4.5731680E-07,-0.000254
4.5736680E-07,-0.000249
4.5741680E-07,-0.000242
4.5746680E-07,-0.000233
4.5751680E-07,-0.000224
4.5756680E-07,-0.000214
4.5761680E-07,-0.000204
4.5766680E-07,-0.000195
4.5771680E-07,-0.000187
4.5776680E-07,-0.000180
4.5781680E-07,-0.000174
4.5786680E-07,-0.000169
4.5791680E-07,-0.000166
4.5796680E-07,-0.000165
4.5801680E-07,-0.000164
4.5806680E-07,-0.000164
4.5811680E-07,-0.000164
4.5816680E-07,-0.000164
4.5821680E-07,-0.000163
4.5826680E-07,-0.000162
4.5831680E-07,-0.000159
4.5836680E-07,-0.000155
4.5841680E-07,-0.000149
4.5846680E-07,-0.000141
4.5851680E-07,-0.000132
4.5856680E-07,-0.000120
4.5861680E-07,-0.000107
4.5866680E-07,-0.000092
4.5871680E-07,-0.000077
4.5876680E-07,-0.000061
4.5881680E-07,-0.000045
4.5886680E-07,-0.000029
4.5891680E-07,-0.000013
4.5896680E-07,0.000001
4.5901680E-07,0.000014
4.5906680E-07,0.000026
4.5911680E-07,0.000037
4.5916680E-07,0.000045
4.5921680E-07,0.000053
4.5926680E-07,0.000059
4.5931680E-07,0.000064
4.5936680E-07,0.000068
4.5941680E-07,0.000072
4.5946680E-07,0.000076
4.5951680E-07,0.000080
4.5956680E-07,0.000084
4.5961680E-07,0.000088
4.5966680E-07,0.000093
4.5971680E-07,0.000099
4.5976680E-07,0.000105
4.5981680E-07,0.000112
4.5986680E-07,0.000119
4.5991680E-07,0.000126
4.5996680E-07,0.000133
4.6001680E-07,0.000140
4.6006680E-07,0.000145
4.6011680E-07,0.000149
4.6016680E-07,0.000153
4.6021680E-07,0.000154
4.6026680E-07,0.000154
4.6031680E-07,0.000152
4.6036680E-07,0.000149
4.6041680E-07,0.000145
4.6046680E-07,0.000139
4.6051680E-07,0.000132
4.6056680E-07,0.000125
4.6061680E-07,0.000118
4.6066680E-07,0.000111
4.6071680E-07,0.000104
4.6076680E-07,0.000098
4.6081680E-07,0.000094
4.6086680E-07,0.000090
4.6091680E-07,0.000088
4.6096680E-07,0.000088
4.6101680E-07,0.000088
4.6106680E-07,0.000090
4.6111680E-07,0.000093
4.6116680E-07,0.000096
4.6121680E-07,0.000100
4.6126680E-07,0.000103
4.6131680E-07,0.000106
4.6136680E-07,0.000109
4.6141680E-07,0.000110
4.6146680E-07,0.000110
4.6151680E-07,0.000109
4.6156680E-07,0.000106
4.6161680E-07,0.000101
4.6166680E-07,0.000094
4.6171680E-07,0.000086
4.6176680E-07,0.000076
4.6181680E-07,0.000065
4.6186680E-07,0.000054
4.6191680E-07,0.000041
4.6196680E-07,0.000028
4.6201680E-07,0.000014
4.6206680E-07,0.000001
4.6211680E-07,-0.000012
4.6216680E-07,-0.000024
4.6221680E-07,-0.000035
4.6226680E-07,-0.000045
4.6231680E-07,-0.000054
4.6236680E-07,-0.000062
4.6241680E-07,-0.000069
4.6246680E-07,-0.000074
4.6251680E-07,-0.000079
4.6256680E-07,-0.000082
4.6261680E-07,-0.000085
4.6266680E-07,-0.000087
4.6271680E-07,-0.000088
4.6276680E-07,-0.000089
4.6281680E-07,-0.000089
4.6286680E-07,-0.000089
4.6291680E-07,-0.000089
4.6296680E-07,-0.000088
4.6301680E-07,-0.000088
