LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5693770E-07,-0.000230
4.5698770E-07,-0.000228
4.5703770E-07,-0.000226
4.5708770E-07,-0.000224
4.5713770E-07,-0.000223
4.5718770E-07,-0.000222
4.5723770E-07,-0.000220
4.5728770E-07,-0.000218
4.5733770E-07,-0.000216
4.5738770E-07,-0.000213
4.5743770E-07,-0.000209
4.5748770E-07,-0.000203
4.5753770E-07,-0.000196
4.5758770E-07,-0.000187
4.5763770E-07,-0.000177
4.5768770E-07,-0.000164
4.5773770E-07,-0.000150
4.5778770E-07,-0.000133
4.5783770E-07,-0.000116
4.5788770E-07,-0.000096
4.5793770E-07,-0.000076
4.5798770E-07,-0.000055
4.5803770E-07,-0.000034
4.5808770E-07,-0.000013
4.5813770E-07,0.000007
4.5818770E-07,0.000026
4.5823770E-07,0.000043
4.5828770E-07,0.000059
4.5833770E-07,0.000073
4.5838770E-07,0.000084
4.5843770E-07,0.000093
4.5848770E-07,0.000099
4.5853770E-07,0.000103
4.5858770E-07,0.000104
4.5863770E-07,0.000104
4.5868770E-07,0.000101
4.5873770E-07,0.000096
4.5878770E-07,0.000090
4.5883770E-07,0.000083
4.5888770E-07,0.000075
4.5893770E-07,0.000066
4.5898770E-07,0.000058
4.5903770E-07,0.000049
4.5908770E-07,0.000041
4.5913770E-07,0.000033
4.5918770E-07,0.000026
4.5923770E-07,0.000019
4.5928770E-07,0.000014
4.5933770E-07,0.000009
4.5938770E-07,0.000005
4.5943770E-07,0.000002
4.5948770E-07,-0.000001
4.5953770E-07,-0.000003
4.5958770E-07,-0.000004
4.5963770E-07,-0.000005
4.5968770E-07,-0.000005
4.5973770E-07,-0.000004
4.5978770E-07,-0.000003
4.5983770E-07,-0.000002
4.5988770E-07,0.000000
4.5993770E-07,0.000003
4.5998770E-07,0.000006
4.6003770E-07,0.000010
4.6008770E-07,0.000014
4.6013770E-07,0.000019
4.6018770E-07,0.000025
4.6023770E-07,0.000031
4.6028770E-07,0.000038
4.6033770E-07,0.000045
