LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691361E-07,-0.000076
4.5696361E-07,-0.000087
4.5701361E-07,-0.000098
4.5706361E-07,-0.000109
4.5711361E-07,-0.000120
4.5716361E-07,-0.000130
4.5721361E-07,-0.000140
4.5726361E-07,-0.000149
4.5731361E-07,-0.000157
4.5736361E-07,-0.000165
4.5741361E-07,-0.000171
4.5746361E-07,-0.000176
4.5751361E-07,-0.000179
4.5756361E-07,-0.000182
4.5761361E-07,-0.000183
4.5766361E-07,-0.000182
4.5771361E-07,-0.000180
4.5776361E-07,-0.000177
4.5781361E-07,-0.000173
4.5786361E-07,-0.000167
4.5791361E-07,-0.000161
4.5796361E-07,-0.000153
4.5801361E-07,-0.000145
4.5806361E-07,-0.000136
4.5811361E-07,-0.000127
4.5816361E-07,-0.000118
4.5821361E-07,-0.000108
4.5826361E-07,-0.000098
4.5831361E-07,-0.000087
4.5836361E-07,-0.000077
4.5841361E-07,-0.000067
4.5846361E-07,-0.000056
4.5851361E-07,-0.000046
4.5856361E-07,-0.000036
4.5861361E-07,-0.000026
4.5866361E-07,-0.000016
4.5871361E-07,-0.000006
4.5876361E-07,0.000004
4.5881361E-07,0.000013
4.5886361E-07,0.000022
4.5891361E-07,0.000030
4.5896361E-07,0.000037
4.5901361E-07,0.000044
4.5906361E-07,0.000049
4.5911361E-07,0.000053
4.5916361E-07,0.000055
4.5921361E-07,0.000056
4.5926361E-07,0.000055
4.5931361E-07,0.000053
4.5936361E-07,0.000048
4.5941361E-07,0.000042
4.5946361E-07,0.000034
4.5951361E-07,0.000024
4.5956361E-07,0.000013
4.5961361E-07,0.000001
4.5966361E-07,-0.000013
4.5971361E-07,-0.000027
4.5976361E-07,-0.000041
4.5981361E-07,-0.000056
4.5986361E-07,-0.000071
4.5991361E-07,-0.000085
4.5996361E-07,-0.000098
4.6001361E-07,-0.000110
4.6006361E-07,-0.000121
4.6011361E-07,-0.000131
4.6016361E-07,-0.000139
4.6021361E-07,-0.000145
4.6026361E-07,-0.000150
4.6031361E-07,-0.000154
4.6036361E-07,-0.000156
4.6041361E-07,-0.000157
4.6046361E-07,-0.000157
4.6051361E-07,-0.000156
4.6056361E-07,-0.000155
4.6061361E-07,-0.000153
4.6066361E-07,-0.000150
4.6071361E-07,-0.000148
4.6076361E-07,-0.000145
4.6081361E-07,-0.000143
4.6086361E-07,-0.000140
4.6091361E-07,-0.000138
4.6096361E-07,-0.000135
4.6101361E-07,-0.000132
4.6106361E-07,-0.000129
4.6111361E-07,-0.000125
4.6116361E-07,-0.000121
4.6121361E-07,-0.000116
