LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5692086E-07,0.000219
4.5697086E-07,0.000225
4.5702086E-07,0.000231
4.5707086E-07,0.000235
4.5712086E-07,0.000239
4.5717086E-07,0.000241
4.5722086E-07,0.000243
4.5727086E-07,0.000244
4.5732086E-07,0.000244
4.5737086E-07,0.000243
4.5742086E-07,0.000242
4.5747086E-07,0.000240
4.5752086E-07,0.000237
4.5757086E-07,0.000234
4.5762086E-07,0.000230
4.5767086E-07,0.000226
4.5772086E-07,0.000222
4.5777086E-07,0.000217
4.5782086E-07,0.000213
4.5787086E-07,0.000209
4.5792086E-07,0.000204
4.5797086E-07,0.000200
4.5802086E-07,0.000195
4.5807086E-07,0.000191
4.5812086E-07,0.000187
4.5817086E-07,0.000182
4.5822086E-07,0.000178
4.5827086E-07,0.000174
4.5832086E-07,0.000169
4.5837086E-07,0.000164
4.5842086E-07,0.000158
4.5847086E-07,0.000152
4.5852086E-07,0.000146
4.5857086E-07,0.000140
4.5862086E-07,0.000133
4.5867086E-07,0.000126
4.5872086E-07,0.000118
4.5877086E-07,0.000110
4.5882086E-07,0.000103
4.5887086E-07,0.000095
4.5892086E-07,0.000087
4.5897086E-07,0.000080
4.5902086E-07,0.000073
4.5907086E-07,0.000066
4.5912086E-07,0.000060
4.5917086E-07,0.000054
4.5922086E-07,0.000048
4.5927086E-07,0.000042
4.5932086E-07,0.000037
4.5937086E-07,0.000032
4.5942086E-07,0.000027
4.5947086E-07,0.000021
4.5952086E-07,0.000015
4.5957086E-07,0.000009
4.5962086E-07,0.000002
4.5967086E-07,-0.000005
4.5972086E-07,-0.000013
4.5977086E-07,-0.000022
4.5982086E-07,-0.000031
4.5987086E-07,-0.000041
4.5992086E-07,-0.000051
4.5997086E-07,-0.000062
4.6002086E-07,-0.000072
4.6007086E-07,-0.000083
4.6012086E-07,-0.000092
4.6017086E-07,-0.000102
4.6022086E-07,-0.000110
4.6027086E-07,-0.000117
4.6032086E-07,-0.000123
4.6037086E-07,-0.000128
4.6042086E-07,-0.000131
4.6047086E-07,-0.000133
4.6052086E-07,-0.000133
4.6057086E-07,-0.000132
4.6062086E-07,-0.000130
4.6067086E-07,-0.000126
4.6072086E-07,-0.000121
4.6077086E-07,-0.000115
4.6082086E-07,-0.000108
4.6087086E-07,-0.000101
4.6092086E-07,-0.000093
4.6097086E-07,-0.000086
4.6102086E-07,-0.000078
4.6107086E-07,-0.000070
4.6112086E-07,-0.000062
4.6117086E-07,-0.000055
4.6122086E-07,-0.000048
4.6127086E-07,-0.000041
4.6132086E-07,-0.000035
