LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5691353E-07,-0.000029
4.5696353E-07,-0.000040
4.5701353E-07,-0.000052
4.5706353E-07,-0.000066
4.5711353E-07,-0.000081
4.5716353E-07,-0.000096
4.5721353E-07,-0.000111
4.5726353E-07,-0.000126
4.5731353E-07,-0.000141
4.5736353E-07,-0.000155
4.5741353E-07,-0.000167
4.5746353E-07,-0.000178
4.5751353E-07,-0.000186
4.5756353E-07,-0.000193
4.5761353E-07,-0.000196
4.5766353E-07,-0.000198
4.5771353E-07,-0.000196
4.5776353E-07,-0.000192
4.5781353E-07,-0.000186
4.5786353E-07,-0.000177
4.5791353E-07,-0.000167
4.5796353E-07,-0.000155
4.5801353E-07,-0.000142
4.5806353E-07,-0.000128
4.5811353E-07,-0.000114
4.5816353E-07,-0.000100
4.5821353E-07,-0.000086
4.5826353E-07,-0.000072
4.5831353E-07,-0.000059
4.5836353E-07,-0.000047
4.5841353E-07,-0.000035
4.5846353E-07,-0.000025
4.5851353E-07,-0.000014
4.5856353E-07,-0.000005
4.5861353E-07,0.000005
4.5866353E-07,0.000015
4.5871353E-07,0.000025
4.5876353E-07,0.000036
4.5881353E-07,0.000048
4.5886353E-07,0.000061
4.5891353E-07,0.000075
4.5896353E-07,0.000091
4.5901353E-07,0.000108
4.5906353E-07,0.000127
4.5911353E-07,0.000146
4.5916353E-07,0.000166
4.5921353E-07,0.000186
4.5926353E-07,0.000207
4.5931353E-07,0.000227
4.5936353E-07,0.000246
4.5941353E-07,0.000263
4.5946353E-07,0.000279
4.5951353E-07,0.000293
4.5956353E-07,0.000304
4.5961353E-07,0.000312
4.5966353E-07,0.000318
4.5971353E-07,0.000320
4.5976353E-07,0.000320
4.5981353E-07,0.000317
4.5986353E-07,0.000312
4.5991353E-07,0.000304
4.5996353E-07,0.000294
4.6001353E-07,0.000284
4.6006353E-07,0.000272
4.6011353E-07,0.000259
4.6016353E-07,0.000246
4.6021353E-07,0.000233
4.6026353E-07,0.000220
4.6031353E-07,0.000208
4.6036353E-07,0.000195
4.6041353E-07,0.000184
4.6046353E-07,0.000172
4.6051353E-07,0.000161
4.6056353E-07,0.000149
4.6061353E-07,0.000138
4.6066353E-07,0.000126
4.6071353E-07,0.000113
4.6076353E-07,0.000100
4.6081353E-07,0.000085
4.6086353E-07,0.000070
4.6091353E-07,0.000054
4.6096353E-07,0.000036
4.6101353E-07,0.000019
4.6106353E-07,0.000000
4.6111353E-07,-0.000018
4.6116353E-07,-0.000036
4.6121353E-07,-0.000053
4.6126353E-07,-0.000069
4.6131353E-07,-0.000084
4.6136353E-07,-0.000096
4.6141353E-07,-0.000107
4.6146353E-07,-0.000115
4.6151353E-07,-0.000120
4.6156353E-07,-0.000122
4.6161353E-07,-0.000122
4.6166353E-07,-0.000119
4.6171353E-07,-0.000113
4.6176353E-07,-0.000106
4.6181353E-07,-0.000096
4.6186353E-07,-0.000085
4.6191353E-07,-0.000074
4.6196353E-07,-0.000062
4.6201353E-07,-0.000050
4.6206353E-07,-0.000038
4.6211353E-07,-0.000028
4.6216353E-07,-0.000018
4.6221353E-07,-0.000010
4.6226353E-07,-0.000004
4.6231353E-07,0.000001
4.6236353E-07,0.000004
4.6241353E-07,0.000006
4.6246353E-07,0.000007
4.6251353E-07,0.000006
4.6256353E-07,0.000005
4.6261353E-07,0.000003
4.6266353E-07,0.000001
4.6271353E-07,0.000000
4.6276353E-07,-0.000001
4.6281353E-07,-0.000001
4.6286353E-07,-0.000001
4.6291353E-07,0.000001
4.6296353E-07,0.000004
4.6301353E-07,0.000009
4.6306353E-07,0.000014
4.6311353E-07,0.000020
4.6316353E-07,0.000027
4.6321353E-07,0.000034
4.6326353E-07,0.000041
4.6331353E-07,0.000048
4.6336353E-07,0.000055
4.6341353E-07,0.000060
4.6346353E-07,0.000065
4.6351353E-07,0.000068
4.6356353E-07,0.000070
4.6361353E-07,0.000070
4.6366353E-07,0.000069
4.6371353E-07,0.000066
4.6376353E-07,0.000061
4.6381353E-07,0.000055
4.6386353E-07,0.000048
4.6391353E-07,0.000041
4.6396353E-07,0.000033
4.6401353E-07,0.000024
4.6406353E-07,0.000016
4.6411353E-07,0.000008
4.6416353E-07,0.000000
4.6421353E-07,-0.000006
4.6426353E-07,-0.000012
4.6431353E-07,-0.000017
4.6436353E-07,-0.000020
4.6441353E-07,-0.000023
4.6446353E-07,-0.000024
4.6451353E-07,-0.000025
4.6456353E-07,-0.000025
4.6461353E-07,-0.000025
4.6466353E-07,-0.000025
4.6471353E-07,-0.000024
4.6476353E-07,-0.000024
4.6481353E-07,-0.000025
4.6486353E-07,-0.000026
4.6491353E-07,-0.000029
4.6496353E-07,-0.000032
4.6501353E-07,-0.000036
4.6506353E-07,-0.000041
4.6511353E-07,-0.000047
4.6516353E-07,-0.000054
4.6521353E-07,-0.000062
4.6526353E-07,-0.000069
4.6531353E-07,-0.000077
4.6536353E-07,-0.000085
4.6541353E-07,-0.000093
4.6546353E-07,-0.000100
4.6551353E-07,-0.000106
4.6556353E-07,-0.000111
4.6561353E-07,-0.000115
4.6566353E-07,-0.000118
4.6571353E-07,-0.000119
4.6576353E-07,-0.000120
4.6581353E-07,-0.000119
4.6586353E-07,-0.000118
4.6591353E-07,-0.000116
4.6596353E-07,-0.000113
4.6601353E-07,-0.000110
4.6606353E-07,-0.000108
4.6611353E-07,-0.000105
4.6616353E-07,-0.000103
4.6621353E-07,-0.000102
4.6626353E-07,-0.000101
4.6631353E-07,-0.000102
4.6636353E-07,-0.000103
4.6641353E-07,-0.000105
4.6646353E-07,-0.000107
4.6651353E-07,-0.000110
4.6656353E-07,-0.000113
4.6661353E-07,-0.000116
4.6666353E-07,-0.000119
4.6671353E-07,-0.000121
4.6676353E-07,-0.000123
4.6681353E-07,-0.000123
4.6686353E-07,-0.000123
4.6691353E-07,-0.000121
4.6696353E-07,-0.000118
4.6701353E-07,-0.000114
4.6706353E-07,-0.000110
4.6711353E-07,-0.000104
4.6716353E-07,-0.000099
4.6721353E-07,-0.000093
4.6726353E-07,-0.000087
4.6731353E-07,-0.000082
4.6736353E-07,-0.000079
4.6741353E-07,-0.000076
4.6746353E-07,-0.000076
4.6751353E-07,-0.000077
4.6756353E-07,-0.000080
4.6761353E-07,-0.000086
4.6766353E-07,-0.000093
4.6771353E-07,-0.000102
4.6776353E-07,-0.000113
4.6781353E-07,-0.000125
4.6786353E-07,-0.000137
4.6791353E-07,-0.000150
4.6796353E-07,-0.000163
4.6801353E-07,-0.000176
4.6806353E-07,-0.000187
4.6811353E-07,-0.000197
4.6816353E-07,-0.000205
4.6821353E-07,-0.000211
4.6826353E-07,-0.000215
4.6831353E-07,-0.000217
4.6836353E-07,-0.000216
4.6841353E-07,-0.000214
4.6846353E-07,-0.000210
4.6851353E-07,-0.000204
4.6856353E-07,-0.000197
4.6861353E-07,-0.000190
