LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:05,0                 
Time,Ampl
4.5690940E-07,-0.000042
4.5695940E-07,-0.000061
4.5700940E-07,-0.000079
4.5705940E-07,-0.000094
4.5710940E-07,-0.000106
4.5715940E-07,-0.000116
4.5720940E-07,-0.000122
4.5725940E-07,-0.000126
4.5730940E-07,-0.000127
4.5735940E-07,-0.000125
4.5740940E-07,-0.000121
4.5745940E-07,-0.000116
4.5750940E-07,-0.000109
4.5755940E-07,-0.000101
4.5760940E-07,-0.000092
4.5765940E-07,-0.000083
4.5770940E-07,-0.000075
4.5775940E-07,-0.000068
4.5780940E-07,-0.000061
4.5785940E-07,-0.000056
4.5790940E-07,-0.000052
4.5795940E-07,-0.000049
4.5800940E-07,-0.000048
4.5805940E-07,-0.000047
4.5810940E-07,-0.000048
4.5815940E-07,-0.000049
4.5820940E-07,-0.000050
4.5825940E-07,-0.000051
4.5830940E-07,-0.000052
4.5835940E-07,-0.000052
4.5840940E-07,-0.000050
4.5845940E-07,-0.000048
4.5850940E-07,-0.000044
4.5855940E-07,-0.000039
4.5860940E-07,-0.000032
4.5865940E-07,-0.000024
4.5870940E-07,-0.000014
4.5875940E-07,-0.000003
4.5880940E-07,0.000009
4.5885940E-07,0.000021
4.5890940E-07,0.000033
4.5895940E-07,0.000045
4.5900940E-07,0.000056
4.5905940E-07,0.000067
4.5910940E-07,0.000076
4.5915940E-07,0.000083
4.5920940E-07,0.000089
4.5925940E-07,0.000092
4.5930940E-07,0.000094
4.5935940E-07,0.000093
4.5940940E-07,0.000091
4.5945940E-07,0.000087
4.5950940E-07,0.000081
4.5955940E-07,0.000074
4.5960940E-07,0.000066
4.5965940E-07,0.000058
4.5970940E-07,0.000049
4.5975940E-07,0.000041
4.5980940E-07,0.000033
4.5985940E-07,0.000026
4.5990940E-07,0.000021
4.5995940E-07,0.000016
4.6000940E-07,0.000014
4.6005940E-07,0.000012
4.6010940E-07,0.000012
4.6015940E-07,0.000014
4.6020940E-07,0.000017
4.6025940E-07,0.000020
4.6030940E-07,0.000025
4.6035940E-07,0.000030
4.6040940E-07,0.000035
4.6045940E-07,0.000040
4.6050940E-07,0.000044
4.6055940E-07,0.000048
4.6060940E-07,0.000051
4.6065940E-07,0.000052
4.6070940E-07,0.000053
4.6075940E-07,0.000052
4.6080940E-07,0.000050
4.6085940E-07,0.000047
4.6090940E-07,0.000043
4.6095940E-07,0.000039
4.6100940E-07,0.000033
4.6105940E-07,0.000028
4.6110940E-07,0.000023
4.6115940E-07,0.000017
4.6120940E-07,0.000013
4.6125940E-07,0.000009
4.6130940E-07,0.000005
4.6135940E-07,0.000003
4.6140940E-07,0.000002
4.6145940E-07,0.000001
4.6150940E-07,0.000002
4.6155940E-07,0.000003
4.6160940E-07,0.000004
4.6165940E-07,0.000007
4.6170940E-07,0.000009
4.6175940E-07,0.000012
4.6180940E-07,0.000014
4.6185940E-07,0.000017
4.6190940E-07,0.000019
4.6195940E-07,0.000021
4.6200940E-07,0.000023
4.6205940E-07,0.000025
4.6210940E-07,0.000026
4.6215940E-07,0.000028
4.6220940E-07,0.000029
4.6225940E-07,0.000032
4.6230940E-07,0.000034
4.6235940E-07,0.000038
4.6240940E-07,0.000042
4.6245940E-07,0.000047
4.6250940E-07,0.000053
4.6255940E-07,0.000060
4.6260940E-07,0.000068
4.6265940E-07,0.000076
4.6270940E-07,0.000085
4.6275940E-07,0.000094
4.6280940E-07,0.000102
4.6285940E-07,0.000110
4.6290940E-07,0.000118
4.6295940E-07,0.000124
4.6300940E-07,0.000128
4.6305940E-07,0.000131
4.6310940E-07,0.000132
4.6315940E-07,0.000130
4.6320940E-07,0.000126
4.6325940E-07,0.000120
4.6330940E-07,0.000112
4.6335940E-07,0.000102
4.6340940E-07,0.000090
4.6345940E-07,0.000077
4.6350940E-07,0.000063
4.6355940E-07,0.000049
4.6360940E-07,0.000035
4.6365940E-07,0.000021
4.6370940E-07,0.000008
4.6375940E-07,-0.000004
4.6380940E-07,-0.000014
4.6385940E-07,-0.000023
4.6390940E-07,-0.000029
4.6395940E-07,-0.000034
4.6400940E-07,-0.000036
4.6405940E-07,-0.000037
4.6410940E-07,-0.000037
4.6415940E-07,-0.000035
4.6420940E-07,-0.000032
4.6425940E-07,-0.000029
4.6430940E-07,-0.000026
4.6435940E-07,-0.000022
4.6440940E-07,-0.000020
4.6445940E-07,-0.000018
4.6450940E-07,-0.000018
4.6455940E-07,-0.000019
4.6460940E-07,-0.000021
4.6465940E-07,-0.000025
4.6470940E-07,-0.000029
4.6475940E-07,-0.000036
4.6480940E-07,-0.000043
4.6485940E-07,-0.000050
4.6490940E-07,-0.000058
4.6495940E-07,-0.000066
4.6500940E-07,-0.000074
4.6505940E-07,-0.000081
4.6510940E-07,-0.000087
4.6515940E-07,-0.000091
4.6520940E-07,-0.000094
4.6525940E-07,-0.000096
4.6530940E-07,-0.000096
4.6535940E-07,-0.000094
4.6540940E-07,-0.000091
4.6545940E-07,-0.000087
4.6550940E-07,-0.000081
4.6555940E-07,-0.000074
4.6560940E-07,-0.000067
4.6565940E-07,-0.000059
4.6570940E-07,-0.000051
4.6575940E-07,-0.000044
4.6580940E-07,-0.000036
4.6585940E-07,-0.000030
4.6590940E-07,-0.000024
4.6595940E-07,-0.000019
4.6600940E-07,-0.000015
4.6605940E-07,-0.000012
4.6610940E-07,-0.000009
4.6615940E-07,-0.000008
4.6620940E-07,-0.000007
4.6625940E-07,-0.000007
4.6630940E-07,-0.000007
4.6635940E-07,-0.000008
4.6640940E-07,-0.000008
4.6645940E-07,-0.000009
4.6650940E-07,-0.000009
4.6655940E-07,-0.000009
4.6660940E-07,-0.000009
4.6665940E-07,-0.000008
4.6670940E-07,-0.000008
