LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5694271E-07,-0.000181
4.5699271E-07,-0.000198
4.5704271E-07,-0.000213
4.5709271E-07,-0.000227
4.5714271E-07,-0.000237
4.5719271E-07,-0.000246
4.5724271E-07,-0.000251
4.5729271E-07,-0.000255
4.5734271E-07,-0.000255
4.5739271E-07,-0.000254
4.5744271E-07,-0.000250
4.5749271E-07,-0.000245
4.5754271E-07,-0.000238
4.5759271E-07,-0.000231
4.5764271E-07,-0.000222
4.5769271E-07,-0.000212
4.5774271E-07,-0.000202
4.5779271E-07,-0.000191
4.5784271E-07,-0.000181
4.5789271E-07,-0.000169
4.5794271E-07,-0.000158
4.5799271E-07,-0.000146
4.5804271E-07,-0.000134
4.5809271E-07,-0.000121
4.5814271E-07,-0.000107
4.5819271E-07,-0.000093
4.5824271E-07,-0.000077
4.5829271E-07,-0.000059
4.5834271E-07,-0.000040
4.5839271E-07,-0.000020
4.5844271E-07,0.000002
4.5849271E-07,0.000026
4.5854271E-07,0.000051
4.5859271E-07,0.000077
4.5864271E-07,0.000105
4.5869271E-07,0.000133
4.5874271E-07,0.000162
4.5879271E-07,0.000192
4.5884271E-07,0.000221
4.5889271E-07,0.000250
4.5894271E-07,0.000278
4.5899271E-07,0.000304
4.5904271E-07,0.000329
4.5909271E-07,0.000353
4.5914271E-07,0.000374
4.5919271E-07,0.000392
4.5924271E-07,0.000408
4.5929271E-07,0.000422
4.5934271E-07,0.000433
4.5939271E-07,0.000441
4.5944271E-07,0.000447
4.5949271E-07,0.000450
4.5954271E-07,0.000451
4.5959271E-07,0.000451
4.5964271E-07,0.000448
4.5969271E-07,0.000443
4.5974271E-07,0.000438
4.5979271E-07,0.000431
4.5984271E-07,0.000422
4.5989271E-07,0.000413
4.5994271E-07,0.000402
4.5999271E-07,0.000391
4.6004271E-07,0.000379
4.6009271E-07,0.000365
4.6014271E-07,0.000350
4.6019271E-07,0.000334
4.6024271E-07,0.000317
4.6029271E-07,0.000297
4.6034271E-07,0.000276
4.6039271E-07,0.000253
4.6044271E-07,0.000228
4.6049271E-07,0.000201
4.6054271E-07,0.000172
4.6059271E-07,0.000141
4.6064271E-07,0.000108
4.6069271E-07,0.000073
4.6074271E-07,0.000037
4.6079271E-07,0.000001
4.6084271E-07,-0.000037
4.6089271E-07,-0.000074
4.6094271E-07,-0.000111
4.6099271E-07,-0.000147
4.6104271E-07,-0.000181
4.6109271E-07,-0.000214
4.6114271E-07,-0.000244
4.6119271E-07,-0.000272
4.6124271E-07,-0.000296
4.6129271E-07,-0.000317
4.6134271E-07,-0.000335
4.6139271E-07,-0.000348
4.6144271E-07,-0.000359
4.6149271E-07,-0.000365
4.6154271E-07,-0.000369
4.6159271E-07,-0.000369
4.6164271E-07,-0.000365
