LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5692943E-07,-0.000020
4.5697943E-07,-0.000029
4.5702943E-07,-0.000037
4.5707943E-07,-0.000045
4.5712943E-07,-0.000052
4.5717943E-07,-0.000058
4.5722943E-07,-0.000064
4.5727943E-07,-0.000069
4.5732943E-07,-0.000073
4.5737943E-07,-0.000076
4.5742943E-07,-0.000079
4.5747943E-07,-0.000080
4.5752943E-07,-0.000080
4.5757943E-07,-0.000080
4.5762943E-07,-0.000079
4.5767943E-07,-0.000078
4.5772943E-07,-0.000075
4.5777943E-07,-0.000073
4.5782943E-07,-0.000069
4.5787943E-07,-0.000066
4.5792943E-07,-0.000061
4.5797943E-07,-0.000057
4.5802943E-07,-0.000051
4.5807943E-07,-0.000046
4.5812943E-07,-0.000040
4.5817943E-07,-0.000033
4.5822943E-07,-0.000026
4.5827943E-07,-0.000018
4.5832943E-07,-0.000010
4.5837943E-07,-0.000002
4.5842943E-07,0.000006
4.5847943E-07,0.000014
4.5852943E-07,0.000022
4.5857943E-07,0.000030
4.5862943E-07,0.000037
4.5867943E-07,0.000044
4.5872943E-07,0.000049
4.5877943E-07,0.000054
4.5882943E-07,0.000058
4.5887943E-07,0.000060
4.5892943E-07,0.000061
4.5897943E-07,0.000062
4.5902943E-07,0.000061
4.5907943E-07,0.000059
4.5912943E-07,0.000056
4.5917943E-07,0.000053
4.5922943E-07,0.000049
4.5927943E-07,0.000045
4.5932943E-07,0.000041
4.5937943E-07,0.000038
4.5942943E-07,0.000034
4.5947943E-07,0.000032
4.5952943E-07,0.000030
4.5957943E-07,0.000028
4.5962943E-07,0.000028
4.5967943E-07,0.000027
4.5972943E-07,0.000028
4.5977943E-07,0.000029
4.5982943E-07,0.000029
4.5987943E-07,0.000030
4.5992943E-07,0.000031
4.5997943E-07,0.000031
4.6002943E-07,0.000030
4.6007943E-07,0.000028
4.6012943E-07,0.000025
4.6017943E-07,0.000021
4.6022943E-07,0.000015
4.6027943E-07,0.000009
4.6032943E-07,0.000001
4.6037943E-07,-0.000008
4.6042943E-07,-0.000018
4.6047943E-07,-0.000028
4.6052943E-07,-0.000039
4.6057943E-07,-0.000050
4.6062943E-07,-0.000060
4.6067943E-07,-0.000070
4.6072943E-07,-0.000079
4.6077943E-07,-0.000086
4.6082943E-07,-0.000092
4.6087943E-07,-0.000097
4.6092943E-07,-0.000100
4.6097943E-07,-0.000101
4.6102943E-07,-0.000101
4.6107943E-07,-0.000098
4.6112943E-07,-0.000094
4.6117943E-07,-0.000089
4.6122943E-07,-0.000082
4.6127943E-07,-0.000074
4.6132943E-07,-0.000065
4.6137943E-07,-0.000056
4.6142943E-07,-0.000045
4.6147943E-07,-0.000035
4.6152943E-07,-0.000024
4.6157943E-07,-0.000013
4.6162943E-07,-0.000002
4.6167943E-07,0.000010
4.6172943E-07,0.000021
4.6177943E-07,0.000032
4.6182943E-07,0.000043
4.6187943E-07,0.000055
4.6192943E-07,0.000066
4.6197943E-07,0.000078
4.6202943E-07,0.000089
4.6207943E-07,0.000101
4.6212943E-07,0.000112
4.6217943E-07,0.000124
4.6222943E-07,0.000136
4.6227943E-07,0.000147
4.6232943E-07,0.000158
4.6237943E-07,0.000169
4.6242943E-07,0.000179
4.6247943E-07,0.000188
4.6252943E-07,0.000196
4.6257943E-07,0.000203
4.6262943E-07,0.000208
4.6267943E-07,0.000213
4.6272943E-07,0.000216
4.6277943E-07,0.000218
4.6282943E-07,0.000218
4.6287943E-07,0.000217
4.6292943E-07,0.000215
4.6297943E-07,0.000212
4.6302943E-07,0.000208
4.6307943E-07,0.000203
4.6312943E-07,0.000198
4.6317943E-07,0.000192
4.6322943E-07,0.000186
4.6327943E-07,0.000180
4.6332943E-07,0.000174
4.6337943E-07,0.000169
4.6342943E-07,0.000164
4.6347943E-07,0.000159
4.6352943E-07,0.000155
4.6357943E-07,0.000151
4.6362943E-07,0.000148
4.6367943E-07,0.000145
4.6372943E-07,0.000143
4.6377943E-07,0.000140
4.6382943E-07,0.000138
4.6387943E-07,0.000135
4.6392943E-07,0.000132
4.6397943E-07,0.000129
4.6402943E-07,0.000125
4.6407943E-07,0.000121
4.6412943E-07,0.000115
4.6417943E-07,0.000108
4.6422943E-07,0.000101
4.6427943E-07,0.000092
4.6432943E-07,0.000082
4.6437943E-07,0.000071
4.6442943E-07,0.000059
4.6447943E-07,0.000046
4.6452943E-07,0.000033
4.6457943E-07,0.000019
4.6462943E-07,0.000004
4.6467943E-07,-0.000011
4.6472943E-07,-0.000026
4.6477943E-07,-0.000041
4.6482943E-07,-0.000056
4.6487943E-07,-0.000070
4.6492943E-07,-0.000084
4.6497943E-07,-0.000097
4.6502943E-07,-0.000110
4.6507943E-07,-0.000122
4.6512943E-07,-0.000133
4.6517943E-07,-0.000143
4.6522943E-07,-0.000152
4.6527943E-07,-0.000161
4.6532943E-07,-0.000169
4.6537943E-07,-0.000177
4.6542943E-07,-0.000184
4.6547943E-07,-0.000191
4.6552943E-07,-0.000197
4.6557943E-07,-0.000204
4.6562943E-07,-0.000209
4.6567943E-07,-0.000215
4.6572943E-07,-0.000219
4.6577943E-07,-0.000223
4.6582943E-07,-0.000227
4.6587943E-07,-0.000229
4.6592943E-07,-0.000230
4.6597943E-07,-0.000230
4.6602943E-07,-0.000227
4.6607943E-07,-0.000224
4.6612943E-07,-0.000218
4.6617943E-07,-0.000210
4.6622943E-07,-0.000199
4.6627943E-07,-0.000187
4.6632943E-07,-0.000173
4.6637943E-07,-0.000157
4.6642943E-07,-0.000139
4.6647943E-07,-0.000120
4.6652943E-07,-0.000100
4.6657943E-07,-0.000079
4.6662943E-07,-0.000058
4.6667943E-07,-0.000037
4.6672943E-07,-0.000017
4.6677943E-07,0.000001
4.6682943E-07,0.000018
4.6687943E-07,0.000034
4.6692943E-07,0.000047
4.6697943E-07,0.000058
4.6702943E-07,0.000067
4.6707943E-07,0.000074
4.6712943E-07,0.000078
4.6717943E-07,0.000080
4.6722943E-07,0.000081
4.6727943E-07,0.000080
4.6732943E-07,0.000079
4.6737943E-07,0.000076
4.6742943E-07,0.000073
4.6747943E-07,0.000070
4.6752943E-07,0.000067
4.6757943E-07,0.000064
4.6762943E-07,0.000062
4.6767943E-07,0.000061
4.6772943E-07,0.000060
4.6777943E-07,0.000059
4.6782943E-07,0.000059
4.6787943E-07,0.000058
4.6792943E-07,0.000058
4.6797943E-07,0.000056
4.6802943E-07,0.000055
4.6807943E-07,0.000052
4.6812943E-07,0.000047
4.6817943E-07,0.000042
4.6822943E-07,0.000035
4.6827943E-07,0.000026
4.6832943E-07,0.000016
4.6837943E-07,0.000005
4.6842943E-07,-0.000008
4.6847943E-07,-0.000021
4.6852943E-07,-0.000034
4.6857943E-07,-0.000047
4.6862943E-07,-0.000060
4.6867943E-07,-0.000072
4.6872943E-07,-0.000082
4.6877943E-07,-0.000091
4.6882943E-07,-0.000098
4.6887943E-07,-0.000102
4.6892943E-07,-0.000105
4.6897943E-07,-0.000105
4.6902943E-07,-0.000103
4.6907943E-07,-0.000099
4.6912943E-07,-0.000093
4.6917943E-07,-0.000085
4.6922943E-07,-0.000077
4.6927943E-07,-0.000068
4.6932943E-07,-0.000058
4.6937943E-07,-0.000049
4.6942943E-07,-0.000040
4.6947943E-07,-0.000033
4.6952943E-07,-0.000026
4.6957943E-07,-0.000020
4.6962943E-07,-0.000017
4.6967943E-07,-0.000014
4.6972943E-07,-0.000013
4.6977943E-07,-0.000014
4.6982943E-07,-0.000015
4.6987943E-07,-0.000017
4.6992943E-07,-0.000020
4.6997943E-07,-0.000024
4.7002943E-07,-0.000027
4.7007943E-07,-0.000030
4.7012943E-07,-0.000033
4.7017943E-07,-0.000035
4.7022943E-07,-0.000036
4.7027943E-07,-0.000036
4.7032943E-07,-0.000034
4.7037943E-07,-0.000032
4.7042943E-07,-0.000029
4.7047943E-07,-0.000025
4.7052943E-07,-0.000020
4.7057943E-07,-0.000015
4.7062943E-07,-0.000009
4.7067943E-07,-0.000004
4.7072943E-07,0.000002
4.7077943E-07,0.000007
4.7082943E-07,0.000012
4.7087943E-07,0.000016
4.7092943E-07,0.000020
4.7097943E-07,0.000023
4.7102943E-07,0.000025
4.7107943E-07,0.000027
4.7112943E-07,0.000029
4.7117943E-07,0.000031
4.7122943E-07,0.000032
4.7127943E-07,0.000034
4.7132943E-07,0.000037
4.7137943E-07,0.000040
4.7142943E-07,0.000044
4.7147943E-07,0.000049
4.7152943E-07,0.000055
4.7157943E-07,0.000063
4.7162943E-07,0.000072
4.7167943E-07,0.000082
4.7172943E-07,0.000093
4.7177943E-07,0.000104
4.7182943E-07,0.000117
4.7187943E-07,0.000130
4.7192943E-07,0.000143
4.7197943E-07,0.000155
4.7202943E-07,0.000167
4.7207943E-07,0.000178
4.7212943E-07,0.000188
4.7217943E-07,0.000195
4.7222943E-07,0.000202
4.7227943E-07,0.000206
4.7232943E-07,0.000208
4.7237943E-07,0.000207
4.7242943E-07,0.000205
4.7247943E-07,0.000201
4.7252943E-07,0.000195
4.7257943E-07,0.000187
4.7262943E-07,0.000178
4.7267943E-07,0.000168
4.7272943E-07,0.000158
4.7277943E-07,0.000147
4.7282943E-07,0.000137
4.7287943E-07,0.000128
4.7292943E-07,0.000119
4.7297943E-07,0.000112
4.7302943E-07,0.000107
4.7307943E-07,0.000103
4.7312943E-07,0.000100
4.7317943E-07,0.000099
4.7322943E-07,0.000100
4.7327943E-07,0.000102
4.7332943E-07,0.000105
4.7337943E-07,0.000109
4.7342943E-07,0.000113
4.7347943E-07,0.000117
4.7352943E-07,0.000121
4.7357943E-07,0.000124
4.7362943E-07,0.000126
4.7367943E-07,0.000127
4.7372943E-07,0.000127
4.7377943E-07,0.000126
4.7382943E-07,0.000123
4.7387943E-07,0.000119
4.7392943E-07,0.000114
4.7397943E-07,0.000107
4.7402943E-07,0.000101
4.7407943E-07,0.000094
4.7412943E-07,0.000087
4.7417943E-07,0.000080
4.7422943E-07,0.000074
4.7427943E-07,0.000068
4.7432943E-07,0.000064
4.7437943E-07,0.000060
4.7442943E-07,0.000058
4.7447943E-07,0.000057
4.7452943E-07,0.000057
4.7457943E-07,0.000058
4.7462943E-07,0.000060
4.7467943E-07,0.000062
4.7472943E-07,0.000064
4.7477943E-07,0.000066
4.7482943E-07,0.000068
4.7487943E-07,0.000069
4.7492943E-07,0.000069
4.7497943E-07,0.000069
4.7502943E-07,0.000068
4.7507943E-07,0.000066
4.7512943E-07,0.000064
4.7517943E-07,0.000061
4.7522943E-07,0.000059
4.7527943E-07,0.000056
4.7532943E-07,0.000054
4.7537943E-07,0.000053
4.7542943E-07,0.000053
4.7547943E-07,0.000055
4.7552943E-07,0.000059
4.7557943E-07,0.000064
4.7562943E-07,0.000072
4.7567943E-07,0.000081
4.7572943E-07,0.000092
4.7577943E-07,0.000104
4.7582943E-07,0.000118
4.7587943E-07,0.000132
4.7592943E-07,0.000146
4.7597943E-07,0.000160
4.7602943E-07,0.000173
4.7607943E-07,0.000185
4.7612943E-07,0.000195
4.7617943E-07,0.000202
4.7622943E-07,0.000208
4.7627943E-07,0.000210
4.7632943E-07,0.000210
4.7637943E-07,0.000207
4.7642943E-07,0.000202
4.7647943E-07,0.000195
4.7652943E-07,0.000185
4.7657943E-07,0.000174
4.7662943E-07,0.000162
4.7667943E-07,0.000149
4.7672943E-07,0.000137
4.7677943E-07,0.000125
4.7682943E-07,0.000113
4.7687943E-07,0.000103
4.7692943E-07,0.000095
4.7697943E-07,0.000088
4.7702943E-07,0.000083
4.7707943E-07,0.000080
4.7712943E-07,0.000078
4.7717943E-07,0.000078
4.7722943E-07,0.000080
4.7727943E-07,0.000082
4.7732943E-07,0.000085
4.7737943E-07,0.000089
4.7742943E-07,0.000093
4.7747943E-07,0.000096
4.7752943E-07,0.000099
4.7757943E-07,0.000102
4.7762943E-07,0.000105
4.7767943E-07,0.000107
4.7772943E-07,0.000108
4.7777943E-07,0.000109
4.7782943E-07,0.000110
4.7787943E-07,0.000111
4.7792943E-07,0.000112
4.7797943E-07,0.000114
4.7802943E-07,0.000116
4.7807943E-07,0.000120
4.7812943E-07,0.000124
4.7817943E-07,0.000130
4.7822943E-07,0.000137
4.7827943E-07,0.000144
4.7832943E-07,0.000153
4.7837943E-07,0.000163
4.7842943E-07,0.000173
4.7847943E-07,0.000183
4.7852943E-07,0.000192
4.7857943E-07,0.000201
4.7862943E-07,0.000209
4.7867943E-07,0.000216
4.7872943E-07,0.000221
4.7877943E-07,0.000224
4.7882943E-07,0.000224
4.7887943E-07,0.000223
4.7892943E-07,0.000219
4.7897943E-07,0.000212
4.7902943E-07,0.000203
4.7907943E-07,0.000192
4.7912943E-07,0.000180
4.7917943E-07,0.000166
4.7922943E-07,0.000150
4.7927943E-07,0.000134
4.7932943E-07,0.000118
4.7937943E-07,0.000102
4.7942943E-07,0.000087
4.7947943E-07,0.000072
4.7952943E-07,0.000059
4.7957943E-07,0.000047
4.7962943E-07,0.000036
4.7967943E-07,0.000028
4.7972943E-07,0.000021
4.7977943E-07,0.000015
4.7982943E-07,0.000011
4.7987943E-07,0.000009
4.7992943E-07,0.000007
4.7997943E-07,0.000006
4.8002943E-07,0.000006
4.8007943E-07,0.000006
4.8012943E-07,0.000005
4.8017943E-07,0.000004
4.8022943E-07,0.000003
4.8027943E-07,0.000000
4.8032943E-07,-0.000003
4.8037943E-07,-0.000007
4.8042943E-07,-0.000012
4.8047943E-07,-0.000018
4.8052943E-07,-0.000024
4.8057943E-07,-0.000031
4.8062943E-07,-0.000038
4.8067943E-07,-0.000045
4.8072943E-07,-0.000051
4.8077943E-07,-0.000056
4.8082943E-07,-0.000060
4.8087943E-07,-0.000063
4.8092943E-07,-0.000064
4.8097943E-07,-0.000063
4.8102943E-07,-0.000060
4.8107943E-07,-0.000055
4.8112943E-07,-0.000048
4.8117943E-07,-0.000040
4.8122943E-07,-0.000030
4.8127943E-07,-0.000019
4.8132943E-07,-0.000007
4.8137943E-07,0.000005
4.8142943E-07,0.000017
4.8147943E-07,0.000029
4.8152943E-07,0.000041
4.8157943E-07,0.000051
4.8162943E-07,0.000061
4.8167943E-07,0.000069
4.8172943E-07,0.000076
4.8177943E-07,0.000081
4.8182943E-07,0.000085
4.8187943E-07,0.000089
4.8192943E-07,0.000092
4.8197943E-07,0.000094
4.8202943E-07,0.000096
4.8207943E-07,0.000099
4.8212943E-07,0.000103
4.8217943E-07,0.000108
4.8222943E-07,0.000115
4.8227943E-07,0.000123
4.8232943E-07,0.000133
4.8237943E-07,0.000145
4.8242943E-07,0.000159
4.8247943E-07,0.000174
4.8252943E-07,0.000191
4.8257943E-07,0.000209
4.8262943E-07,0.000226
4.8267943E-07,0.000244
4.8272943E-07,0.000261
4.8277943E-07,0.000277
4.8282943E-07,0.000292
4.8287943E-07,0.000304
4.8292943E-07,0.000314
4.8297943E-07,0.000321
4.8302943E-07,0.000326
4.8307943E-07,0.000328
4.8312943E-07,0.000327
4.8317943E-07,0.000324
4.8322943E-07,0.000319
4.8327943E-07,0.000312
4.8332943E-07,0.000305
4.8337943E-07,0.000297
4.8342943E-07,0.000289
4.8347943E-07,0.000282
4.8352943E-07,0.000276
4.8357943E-07,0.000271
4.8362943E-07,0.000268
4.8367943E-07,0.000267
4.8372943E-07,0.000268
4.8377943E-07,0.000270
4.8382943E-07,0.000274
4.8387943E-07,0.000279
4.8392943E-07,0.000284
4.8397943E-07,0.000290
4.8402943E-07,0.000294
4.8407943E-07,0.000298
4.8412943E-07,0.000300
4.8417943E-07,0.000300
4.8422943E-07,0.000298
4.8427943E-07,0.000292
4.8432943E-07,0.000284
4.8437943E-07,0.000273
4.8442943E-07,0.000260
4.8447943E-07,0.000244
4.8452943E-07,0.000226
4.8457943E-07,0.000207
4.8462943E-07,0.000187
4.8467943E-07,0.000168
4.8472943E-07,0.000148
4.8477943E-07,0.000130
4.8482943E-07,0.000113
4.8487943E-07,0.000099
4.8492943E-07,0.000088
4.8497943E-07,0.000079
4.8502943E-07,0.000073
4.8507943E-07,0.000070
4.8512943E-07,0.000070
4.8517943E-07,0.000072
4.8522943E-07,0.000076
4.8527943E-07,0.000081
4.8532943E-07,0.000088
4.8537943E-07,0.000094
4.8542943E-07,0.000100
4.8547943E-07,0.000106
4.8552943E-07,0.000110
4.8557943E-07,0.000112
4.8562943E-07,0.000113
4.8567943E-07,0.000111
4.8572943E-07,0.000107
4.8577943E-07,0.000100
4.8582943E-07,0.000092
4.8587943E-07,0.000082
4.8592943E-07,0.000070
4.8597943E-07,0.000058
4.8602943E-07,0.000045
4.8607943E-07,0.000031
4.8612943E-07,0.000019
4.8617943E-07,0.000007
4.8622943E-07,-0.000004
4.8627943E-07,-0.000014
4.8632943E-07,-0.000022
4.8637943E-07,-0.000029
4.8642943E-07,-0.000035
4.8647943E-07,-0.000039
4.8652943E-07,-0.000042
4.8657943E-07,-0.000044
4.8662943E-07,-0.000045
4.8667943E-07,-0.000046
4.8672943E-07,-0.000048
4.8677943E-07,-0.000049
4.8682943E-07,-0.000052
4.8687943E-07,-0.000055
4.8692943E-07,-0.000060
4.8697943E-07,-0.000065
4.8702943E-07,-0.000071
4.8707943E-07,-0.000079
4.8712943E-07,-0.000087
4.8717943E-07,-0.000096
4.8722943E-07,-0.000105
4.8727943E-07,-0.000113
4.8732943E-07,-0.000122
4.8737943E-07,-0.000129
4.8742943E-07,-0.000135
4.8747943E-07,-0.000139
4.8752943E-07,-0.000142
4.8757943E-07,-0.000143
4.8762943E-07,-0.000142
4.8767943E-07,-0.000138
4.8772943E-07,-0.000133
4.8777943E-07,-0.000126
4.8782943E-07,-0.000118
4.8787943E-07,-0.000108
4.8792943E-07,-0.000098
4.8797943E-07,-0.000088
4.8802943E-07,-0.000078
4.8807943E-07,-0.000069
4.8812943E-07,-0.000060
4.8817943E-07,-0.000054
4.8822943E-07,-0.000049
4.8827943E-07,-0.000046
4.8832943E-07,-0.000046
4.8837943E-07,-0.000047
4.8842943E-07,-0.000051
4.8847943E-07,-0.000056
4.8852943E-07,-0.000063
4.8857943E-07,-0.000071
4.8862943E-07,-0.000080
4.8867943E-07,-0.000089
4.8872943E-07,-0.000097
4.8877943E-07,-0.000105
4.8882943E-07,-0.000112
4.8887943E-07,-0.000117
4.8892943E-07,-0.000120
4.8897943E-07,-0.000121
4.8902943E-07,-0.000119
4.8907943E-07,-0.000116
4.8912943E-07,-0.000110
4.8917943E-07,-0.000102
4.8922943E-07,-0.000093
4.8927943E-07,-0.000083
4.8932943E-07,-0.000072
4.8937943E-07,-0.000061
4.8942943E-07,-0.000050
4.8947943E-07,-0.000041
4.8952943E-07,-0.000033
4.8957943E-07,-0.000027
4.8962943E-07,-0.000023
4.8967943E-07,-0.000021
4.8972943E-07,-0.000023
4.8977943E-07,-0.000026
4.8982943E-07,-0.000032
4.8987943E-07,-0.000040
4.8992943E-07,-0.000049
4.8997943E-07,-0.000060
4.9002943E-07,-0.000071
4.9007943E-07,-0.000082
4.9012943E-07,-0.000092
4.9017943E-07,-0.000101
4.9022943E-07,-0.000108
4.9027943E-07,-0.000113
4.9032943E-07,-0.000116
4.9037943E-07,-0.000116
4.9042943E-07,-0.000114
4.9047943E-07,-0.000109
4.9052943E-07,-0.000102
4.9057943E-07,-0.000094
4.9062943E-07,-0.000085
4.9067943E-07,-0.000075
4.9072943E-07,-0.000066
4.9077943E-07,-0.000057
4.9082943E-07,-0.000050
4.9087943E-07,-0.000045
4.9092943E-07,-0.000043
4.9097943E-07,-0.000043
4.9102943E-07,-0.000047
4.9107943E-07,-0.000055
4.9112943E-07,-0.000065
4.9117943E-07,-0.000079
4.9122943E-07,-0.000096
4.9127943E-07,-0.000115
4.9132943E-07,-0.000136
4.9137943E-07,-0.000159
4.9142943E-07,-0.000182
4.9147943E-07,-0.000205
4.9152943E-07,-0.000228
4.9157943E-07,-0.000251
4.9162943E-07,-0.000272
4.9167943E-07,-0.000292
4.9172943E-07,-0.000310
4.9177943E-07,-0.000328
4.9182943E-07,-0.000344
4.9187943E-07,-0.000361
4.9192943E-07,-0.000377
4.9197943E-07,-0.000394
4.9202943E-07,-0.000413
4.9207943E-07,-0.000433
4.9212943E-07,-0.000457
4.9217943E-07,-0.000484
4.9222943E-07,-0.000516
4.9227943E-07,-0.000551
4.9232943E-07,-0.000592
4.9237943E-07,-0.000638
4.9242943E-07,-0.000689
4.9247943E-07,-0.000745
4.9252943E-07,-0.000806
4.9257943E-07,-0.000871
4.9262943E-07,-0.000940
4.9267943E-07,-0.001013
4.9272943E-07,-0.001088
4.9277943E-07,-0.001165
4.9282943E-07,-0.001244
4.9287943E-07,-0.001324
4.9292943E-07,-0.001405
4.9297943E-07,-0.001487
4.9302943E-07,-0.001570
4.9307943E-07,-0.001654
4.9312943E-07,-0.001738
4.9317943E-07,-0.001824
4.9322943E-07,-0.001912
4.9327943E-07,-0.002002
4.9332943E-07,-0.002095
4.9337943E-07,-0.002192
4.9342943E-07,-0.002293
4.9347943E-07,-0.002398
4.9352943E-07,-0.002509
4.9357943E-07,-0.002625
4.9362943E-07,-0.002746
4.9367943E-07,-0.002873
4.9372943E-07,-0.003004
4.9377943E-07,-0.003141
4.9382943E-07,-0.003282
4.9387943E-07,-0.003426
4.9392943E-07,-0.003573
4.9397943E-07,-0.003723
4.9402943E-07,-0.003873
4.9407943E-07,-0.004023
4.9412943E-07,-0.004173
4.9417943E-07,-0.004322
4.9422943E-07,-0.004468
4.9427943E-07,-0.004611
4.9432943E-07,-0.004751
4.9437943E-07,-0.004888
4.9442943E-07,-0.005022
4.9447943E-07,-0.005151
4.9452943E-07,-0.005277
4.9457943E-07,-0.005400
4.9462943E-07,-0.005520
4.9467943E-07,-0.005638
4.9472943E-07,-0.005753
4.9477943E-07,-0.005866
4.9482943E-07,-0.005979
4.9487943E-07,-0.006089
4.9492943E-07,-0.006199
4.9497943E-07,-0.006309
4.9502943E-07,-0.006417
4.9507943E-07,-0.006524
4.9512943E-07,-0.006630
4.9517943E-07,-0.006734
4.9522943E-07,-0.006835
4.9527943E-07,-0.006934
