LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5692362E-07,-0.000141
4.5697362E-07,-0.000130
4.5702362E-07,-0.000119
4.5707362E-07,-0.000108
4.5712362E-07,-0.000096
4.5717362E-07,-0.000085
4.5722362E-07,-0.000073
4.5727362E-07,-0.000061
4.5732362E-07,-0.000050
4.5737362E-07,-0.000039
4.5742362E-07,-0.000029
4.5747362E-07,-0.000019
4.5752362E-07,-0.000010
4.5757362E-07,-0.000002
4.5762362E-07,0.000006
4.5767362E-07,0.000013
4.5772362E-07,0.000019
4.5777362E-07,0.000024
4.5782362E-07,0.000029
4.5787362E-07,0.000032
4.5792362E-07,0.000035
4.5797362E-07,0.000038
4.5802362E-07,0.000040
4.5807362E-07,0.000041
4.5812362E-07,0.000042
4.5817362E-07,0.000042
4.5822362E-07,0.000042
4.5827362E-07,0.000042
4.5832362E-07,0.000041
4.5837362E-07,0.000039
4.5842362E-07,0.000037
4.5847362E-07,0.000035
4.5852362E-07,0.000032
4.5857362E-07,0.000028
4.5862362E-07,0.000024
4.5867362E-07,0.000020
4.5872362E-07,0.000015
4.5877362E-07,0.000009
4.5882362E-07,0.000003
4.5887362E-07,-0.000003
4.5892362E-07,-0.000010
4.5897362E-07,-0.000017
4.5902362E-07,-0.000024
4.5907362E-07,-0.000031
4.5912362E-07,-0.000039
4.5917362E-07,-0.000046
4.5922362E-07,-0.000053
4.5927362E-07,-0.000059
4.5932362E-07,-0.000065
4.5937362E-07,-0.000070
4.5942362E-07,-0.000074
4.5947362E-07,-0.000077
4.5952362E-07,-0.000079
4.5957362E-07,-0.000080
4.5962362E-07,-0.000080
4.5967362E-07,-0.000079
4.5972362E-07,-0.000077
4.5977362E-07,-0.000074
4.5982362E-07,-0.000070
4.5987362E-07,-0.000065
4.5992362E-07,-0.000059
4.5997362E-07,-0.000053
4.6002362E-07,-0.000046
4.6007362E-07,-0.000039
4.6012362E-07,-0.000033
4.6017362E-07,-0.000026
4.6022362E-07,-0.000020
4.6027362E-07,-0.000014
4.6032362E-07,-0.000009
4.6037362E-07,-0.000004
4.6042362E-07,-0.000000
4.6047362E-07,0.000003
4.6052362E-07,0.000006
4.6057362E-07,0.000007
4.6062362E-07,0.000008
4.6067362E-07,0.000009
4.6072362E-07,0.000009
4.6077362E-07,0.000009
4.6082362E-07,0.000008
4.6087362E-07,0.000008
4.6092362E-07,0.000007
4.6097362E-07,0.000006
4.6102362E-07,0.000006
4.6107362E-07,0.000006
4.6112362E-07,0.000007
4.6117362E-07,0.000007
4.6122362E-07,0.000009
4.6127362E-07,0.000010
4.6132362E-07,0.000012
4.6137362E-07,0.000014
4.6142362E-07,0.000017
4.6147362E-07,0.000019
4.6152362E-07,0.000022
4.6157362E-07,0.000024
4.6162362E-07,0.000026
4.6167362E-07,0.000028
4.6172362E-07,0.000030
4.6177362E-07,0.000031
4.6182362E-07,0.000031
4.6187362E-07,0.000031
4.6192362E-07,0.000031
4.6197362E-07,0.000030
4.6202362E-07,0.000028
4.6207362E-07,0.000026
4.6212362E-07,0.000023
4.6217362E-07,0.000020
4.6222362E-07,0.000017
4.6227362E-07,0.000013
4.6232362E-07,0.000009
4.6237362E-07,0.000005
4.6242362E-07,0.000001
4.6247362E-07,-0.000003
4.6252362E-07,-0.000007
4.6257362E-07,-0.000012
4.6262362E-07,-0.000016
4.6267362E-07,-0.000020
4.6272362E-07,-0.000024
4.6277362E-07,-0.000027
4.6282362E-07,-0.000031
4.6287362E-07,-0.000035
4.6292362E-07,-0.000038
4.6297362E-07,-0.000041
4.6302362E-07,-0.000045
4.6307362E-07,-0.000047
4.6312362E-07,-0.000050
4.6317362E-07,-0.000052
4.6322362E-07,-0.000054
4.6327362E-07,-0.000056
4.6332362E-07,-0.000057
4.6337362E-07,-0.000058
4.6342362E-07,-0.000059
4.6347362E-07,-0.000059
4.6352362E-07,-0.000059
4.6357362E-07,-0.000059
4.6362362E-07,-0.000059
4.6367362E-07,-0.000059
4.6372362E-07,-0.000059
4.6377362E-07,-0.000058
4.6382362E-07,-0.000058
4.6387362E-07,-0.000058
4.6392362E-07,-0.000059
4.6397362E-07,-0.000060
4.6402362E-07,-0.000061
4.6407362E-07,-0.000063
4.6412362E-07,-0.000065
4.6417362E-07,-0.000068
4.6422362E-07,-0.000070
4.6427362E-07,-0.000073
4.6432362E-07,-0.000076
4.6437362E-07,-0.000079
4.6442362E-07,-0.000082
4.6447362E-07,-0.000085
4.6452362E-07,-0.000087
4.6457362E-07,-0.000088
4.6462362E-07,-0.000088
4.6467362E-07,-0.000087
4.6472362E-07,-0.000086
4.6477362E-07,-0.000083
4.6482362E-07,-0.000078
4.6487362E-07,-0.000073
4.6492362E-07,-0.000066
4.6497362E-07,-0.000058
4.6502362E-07,-0.000048
4.6507362E-07,-0.000038
4.6512362E-07,-0.000027
4.6517362E-07,-0.000014
4.6522362E-07,-0.000002
4.6527362E-07,0.000012
4.6532362E-07,0.000025
4.6537362E-07,0.000038
4.6542362E-07,0.000051
4.6547362E-07,0.000064
4.6552362E-07,0.000076
4.6557362E-07,0.000087
4.6562362E-07,0.000097
4.6567362E-07,0.000107
4.6572362E-07,0.000115
4.6577362E-07,0.000122
4.6582362E-07,0.000129
4.6587362E-07,0.000134
4.6592362E-07,0.000138
4.6597362E-07,0.000141
4.6602362E-07,0.000144
4.6607362E-07,0.000146
4.6612362E-07,0.000148
4.6617362E-07,0.000149
4.6622362E-07,0.000150
4.6627362E-07,0.000151
4.6632362E-07,0.000152
4.6637362E-07,0.000153
4.6642362E-07,0.000154
4.6647362E-07,0.000156
4.6652362E-07,0.000158
4.6657362E-07,0.000160
4.6662362E-07,0.000162
4.6667362E-07,0.000164
4.6672362E-07,0.000167
4.6677362E-07,0.000170
4.6682362E-07,0.000173
4.6687362E-07,0.000176
4.6692362E-07,0.000178
4.6697362E-07,0.000181
4.6702362E-07,0.000183
4.6707362E-07,0.000185
4.6712362E-07,0.000186
4.6717362E-07,0.000188
4.6722362E-07,0.000188
4.6727362E-07,0.000188
4.6732362E-07,0.000187
4.6737362E-07,0.000186
4.6742362E-07,0.000185
4.6747362E-07,0.000183
4.6752362E-07,0.000180
4.6757362E-07,0.000177
4.6762362E-07,0.000174
4.6767362E-07,0.000170
4.6772362E-07,0.000166
4.6777362E-07,0.000162
4.6782362E-07,0.000158
4.6787362E-07,0.000153
4.6792362E-07,0.000148
4.6797362E-07,0.000143
4.6802362E-07,0.000138
4.6807362E-07,0.000133
4.6812362E-07,0.000128
4.6817362E-07,0.000122
4.6822362E-07,0.000117
4.6827362E-07,0.000111
4.6832362E-07,0.000106
4.6837362E-07,0.000101
4.6842362E-07,0.000096
4.6847362E-07,0.000091
4.6852362E-07,0.000086
4.6857362E-07,0.000081
4.6862362E-07,0.000077
4.6867362E-07,0.000072
