LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:50,0                 
Time,Ampl
4.5690098E-07,0.000128
4.5695098E-07,0.000123
4.5700098E-07,0.000118
4.5705098E-07,0.000115
4.5710098E-07,0.000112
4.5715098E-07,0.000110
4.5720098E-07,0.000108
4.5725098E-07,0.000107
4.5730098E-07,0.000106
4.5735098E-07,0.000106
4.5740098E-07,0.000105
4.5745098E-07,0.000104
4.5750098E-07,0.000102
4.5755098E-07,0.000100
4.5760098E-07,0.000097
4.5765098E-07,0.000093
4.5770098E-07,0.000088
4.5775098E-07,0.000082
4.5780098E-07,0.000075
4.5785098E-07,0.000067
4.5790098E-07,0.000058
4.5795098E-07,0.000049
4.5800098E-07,0.000039
4.5805098E-07,0.000029
4.5810098E-07,0.000019
4.5815098E-07,0.000009
4.5820098E-07,-0.000000
4.5825098E-07,-0.000008
4.5830098E-07,-0.000016
4.5835098E-07,-0.000023
4.5840098E-07,-0.000029
4.5845098E-07,-0.000035
4.5850098E-07,-0.000039
4.5855098E-07,-0.000042
4.5860098E-07,-0.000045
4.5865098E-07,-0.000047
4.5870098E-07,-0.000049
4.5875098E-07,-0.000050
4.5880098E-07,-0.000051
4.5885098E-07,-0.000052
4.5890098E-07,-0.000053
4.5895098E-07,-0.000054
4.5900098E-07,-0.000056
4.5905098E-07,-0.000058
4.5910098E-07,-0.000060
4.5915098E-07,-0.000062
4.5920098E-07,-0.000065
4.5925098E-07,-0.000068
4.5930098E-07,-0.000070
4.5935098E-07,-0.000073
4.5940098E-07,-0.000075
4.5945098E-07,-0.000077
4.5950098E-07,-0.000078
4.5955098E-07,-0.000079
4.5960098E-07,-0.000079
4.5965098E-07,-0.000079
4.5970098E-07,-0.000077
4.5975098E-07,-0.000075
4.5980098E-07,-0.000073
4.5985098E-07,-0.000070
4.5990098E-07,-0.000066
4.5995098E-07,-0.000062
4.6000098E-07,-0.000058
4.6005098E-07,-0.000054
4.6010098E-07,-0.000051
4.6015098E-07,-0.000047
4.6020098E-07,-0.000045
4.6025098E-07,-0.000042
4.6030098E-07,-0.000041
4.6035098E-07,-0.000040
4.6040098E-07,-0.000041
4.6045098E-07,-0.000042
4.6050098E-07,-0.000044
4.6055098E-07,-0.000047
4.6060098E-07,-0.000051
4.6065098E-07,-0.000056
4.6070098E-07,-0.000061
4.6075098E-07,-0.000066
4.6080098E-07,-0.000071
4.6085098E-07,-0.000077
4.6090098E-07,-0.000082
4.6095098E-07,-0.000087
4.6100098E-07,-0.000091
4.6105098E-07,-0.000094
4.6110098E-07,-0.000097
4.6115098E-07,-0.000098
4.6120098E-07,-0.000099
4.6125098E-07,-0.000098
4.6130098E-07,-0.000097
4.6135098E-07,-0.000094
4.6140098E-07,-0.000091
4.6145098E-07,-0.000088
4.6150098E-07,-0.000083
4.6155098E-07,-0.000079
4.6160098E-07,-0.000074
4.6165098E-07,-0.000070
4.6170098E-07,-0.000065
4.6175098E-07,-0.000061
4.6180098E-07,-0.000058
4.6185098E-07,-0.000056
4.6190098E-07,-0.000054
4.6195098E-07,-0.000053
4.6200098E-07,-0.000053
4.6205098E-07,-0.000054
4.6210098E-07,-0.000055
4.6215098E-07,-0.000057
4.6220098E-07,-0.000059
4.6225098E-07,-0.000061
4.6230098E-07,-0.000062
4.6235098E-07,-0.000063
4.6240098E-07,-0.000064
4.6245098E-07,-0.000064
4.6250098E-07,-0.000062
4.6255098E-07,-0.000059
4.6260098E-07,-0.000055
4.6265098E-07,-0.000049
4.6270098E-07,-0.000042
4.6275098E-07,-0.000034
4.6280098E-07,-0.000024
4.6285098E-07,-0.000013
4.6290098E-07,-0.000001
4.6295098E-07,0.000012
4.6300098E-07,0.000025
4.6305098E-07,0.000038
4.6310098E-07,0.000051
4.6315098E-07,0.000064
4.6320098E-07,0.000077
4.6325098E-07,0.000088
4.6330098E-07,0.000099
4.6335098E-07,0.000109
4.6340098E-07,0.000117
4.6345098E-07,0.000125
4.6350098E-07,0.000131
4.6355098E-07,0.000137
4.6360098E-07,0.000142
4.6365098E-07,0.000146
4.6370098E-07,0.000149
4.6375098E-07,0.000152
4.6380098E-07,0.000155
4.6385098E-07,0.000158
4.6390098E-07,0.000160
4.6395098E-07,0.000162
4.6400098E-07,0.000165
4.6405098E-07,0.000167
4.6410098E-07,0.000169
