LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5691114E-07,-0.000062
4.5696114E-07,-0.000060
4.5701114E-07,-0.000057
4.5706114E-07,-0.000054
4.5711114E-07,-0.000049
4.5716114E-07,-0.000043
4.5721114E-07,-0.000037
4.5726114E-07,-0.000029
4.5731114E-07,-0.000021
4.5736114E-07,-0.000013
4.5741114E-07,-0.000003
4.5746114E-07,0.000006
4.5751114E-07,0.000016
4.5756114E-07,0.000025
4.5761114E-07,0.000035
4.5766114E-07,0.000044
4.5771114E-07,0.000054
4.5776114E-07,0.000062
4.5781114E-07,0.000070
4.5786114E-07,0.000078
4.5791114E-07,0.000085
4.5796114E-07,0.000092
4.5801114E-07,0.000098
4.5806114E-07,0.000104
4.5811114E-07,0.000110
4.5816114E-07,0.000115
4.5821114E-07,0.000121
4.5826114E-07,0.000126
4.5831114E-07,0.000131
4.5836114E-07,0.000136
4.5841114E-07,0.000141
4.5846114E-07,0.000146
4.5851114E-07,0.000151
4.5856114E-07,0.000156
4.5861114E-07,0.000161
4.5866114E-07,0.000165
4.5871114E-07,0.000170
4.5876114E-07,0.000174
4.5881114E-07,0.000177
4.5886114E-07,0.000180
4.5891114E-07,0.000182
4.5896114E-07,0.000183
4.5901114E-07,0.000183
4.5906114E-07,0.000182
4.5911114E-07,0.000179
4.5916114E-07,0.000175
4.5921114E-07,0.000170
4.5926114E-07,0.000163
4.5931114E-07,0.000154
4.5936114E-07,0.000144
4.5941114E-07,0.000133
4.5946114E-07,0.000120
4.5951114E-07,0.000106
4.5956114E-07,0.000090
4.5961114E-07,0.000074
4.5966114E-07,0.000057
4.5971114E-07,0.000040
4.5976114E-07,0.000022
4.5981114E-07,0.000005
4.5986114E-07,-0.000013
4.5991114E-07,-0.000029
4.5996114E-07,-0.000045
4.6001114E-07,-0.000060
4.6006114E-07,-0.000074
4.6011114E-07,-0.000086
4.6016114E-07,-0.000097
4.6021114E-07,-0.000106
4.6026114E-07,-0.000114
4.6031114E-07,-0.000120
4.6036114E-07,-0.000124
4.6041114E-07,-0.000126
4.6046114E-07,-0.000126
4.6051114E-07,-0.000126
4.6056114E-07,-0.000123
4.6061114E-07,-0.000120
4.6066114E-07,-0.000115
4.6071114E-07,-0.000110
4.6076114E-07,-0.000103
4.6081114E-07,-0.000097
4.6086114E-07,-0.000089
4.6091114E-07,-0.000082
4.6096114E-07,-0.000074
4.6101114E-07,-0.000066
4.6106114E-07,-0.000058
4.6111114E-07,-0.000050
4.6116114E-07,-0.000042
4.6121114E-07,-0.000035
4.6126114E-07,-0.000027
4.6131114E-07,-0.000020
4.6136114E-07,-0.000013
4.6141114E-07,-0.000006
4.6146114E-07,-0.000000
4.6151114E-07,0.000006
4.6156114E-07,0.000012
4.6161114E-07,0.000017
4.6166114E-07,0.000021
4.6171114E-07,0.000025
4.6176114E-07,0.000029
4.6181114E-07,0.000032
4.6186114E-07,0.000034
4.6191114E-07,0.000035
4.6196114E-07,0.000036
4.6201114E-07,0.000037
4.6206114E-07,0.000037
4.6211114E-07,0.000037
4.6216114E-07,0.000036
4.6221114E-07,0.000035
4.6226114E-07,0.000034
4.6231114E-07,0.000034
4.6236114E-07,0.000033
4.6241114E-07,0.000033
4.6246114E-07,0.000033
4.6251114E-07,0.000033
4.6256114E-07,0.000034
4.6261114E-07,0.000035
4.6266114E-07,0.000036
4.6271114E-07,0.000038
4.6276114E-07,0.000039
4.6281114E-07,0.000040
4.6286114E-07,0.000042
4.6291114E-07,0.000042
4.6296114E-07,0.000042
4.6301114E-07,0.000042
4.6306114E-07,0.000040
4.6311114E-07,0.000038
4.6316114E-07,0.000035
4.6321114E-07,0.000030
4.6326114E-07,0.000025
4.6331114E-07,0.000019
4.6336114E-07,0.000013
4.6341114E-07,0.000006
4.6346114E-07,-0.000001
4.6351114E-07,-0.000008
4.6356114E-07,-0.000015
4.6361114E-07,-0.000022
4.6366114E-07,-0.000028
4.6371114E-07,-0.000033
4.6376114E-07,-0.000038
4.6381114E-07,-0.000041
4.6386114E-07,-0.000044
4.6391114E-07,-0.000045
4.6396114E-07,-0.000046
4.6401114E-07,-0.000046
4.6406114E-07,-0.000045
4.6411114E-07,-0.000044
4.6416114E-07,-0.000043
4.6421114E-07,-0.000041
4.6426114E-07,-0.000040
4.6431114E-07,-0.000040
4.6436114E-07,-0.000040
4.6441114E-07,-0.000041
4.6446114E-07,-0.000043
4.6451114E-07,-0.000046
4.6456114E-07,-0.000050
4.6461114E-07,-0.000055
4.6466114E-07,-0.000061
4.6471114E-07,-0.000067
4.6476114E-07,-0.000074
4.6481114E-07,-0.000081
4.6486114E-07,-0.000089
4.6491114E-07,-0.000096
4.6496114E-07,-0.000104
4.6501114E-07,-0.000110
4.6506114E-07,-0.000116
4.6511114E-07,-0.000122
4.6516114E-07,-0.000126
4.6521114E-07,-0.000129
4.6526114E-07,-0.000131
4.6531114E-07,-0.000132
4.6536114E-07,-0.000132
4.6541114E-07,-0.000131
4.6546114E-07,-0.000129
4.6551114E-07,-0.000126
4.6556114E-07,-0.000122
4.6561114E-07,-0.000117
4.6566114E-07,-0.000112
4.6571114E-07,-0.000105
4.6576114E-07,-0.000099
4.6581114E-07,-0.000091
4.6586114E-07,-0.000084
4.6591114E-07,-0.000076
4.6596114E-07,-0.000067
4.6601114E-07,-0.000059
4.6606114E-07,-0.000051
4.6611114E-07,-0.000042
4.6616114E-07,-0.000034
4.6621114E-07,-0.000026
4.6626114E-07,-0.000018
4.6631114E-07,-0.000011
4.6636114E-07,-0.000004
4.6641114E-07,0.000003
4.6646114E-07,0.000009
4.6651114E-07,0.000014
4.6656114E-07,0.000019
4.6661114E-07,0.000023
4.6666114E-07,0.000027
4.6671114E-07,0.000030
4.6676114E-07,0.000033
4.6681114E-07,0.000035
4.6686114E-07,0.000037
4.6691114E-07,0.000040
4.6696114E-07,0.000042
4.6701114E-07,0.000044
4.6706114E-07,0.000046
4.6711114E-07,0.000049
4.6716114E-07,0.000053
4.6721114E-07,0.000057
4.6726114E-07,0.000061
4.6731114E-07,0.000066
4.6736114E-07,0.000072
4.6741114E-07,0.000078
4.6746114E-07,0.000085
4.6751114E-07,0.000092
4.6756114E-07,0.000099
4.6761114E-07,0.000106
4.6766114E-07,0.000114
4.6771114E-07,0.000121
4.6776114E-07,0.000127
4.6781114E-07,0.000133
4.6786114E-07,0.000139
4.6791114E-07,0.000143
4.6796114E-07,0.000147
4.6801114E-07,0.000150
4.6806114E-07,0.000152
4.6811114E-07,0.000154
4.6816114E-07,0.000154
4.6821114E-07,0.000154
4.6826114E-07,0.000153
4.6831114E-07,0.000151
4.6836114E-07,0.000150
4.6841114E-07,0.000148
4.6846114E-07,0.000145
4.6851114E-07,0.000143
4.6856114E-07,0.000141
4.6861114E-07,0.000139
4.6866114E-07,0.000138
4.6871114E-07,0.000138
4.6876114E-07,0.000138
4.6881114E-07,0.000138
4.6886114E-07,0.000140
4.6891114E-07,0.000142
4.6896114E-07,0.000145
4.6901114E-07,0.000149
4.6906114E-07,0.000154
4.6911114E-07,0.000159
4.6916114E-07,0.000165
4.6921114E-07,0.000172
4.6926114E-07,0.000179
4.6931114E-07,0.000187
4.6936114E-07,0.000195
4.6941114E-07,0.000203
4.6946114E-07,0.000211
4.6951114E-07,0.000218
4.6956114E-07,0.000225
4.6961114E-07,0.000232
4.6966114E-07,0.000237
4.6971114E-07,0.000241
4.6976114E-07,0.000244
4.6981114E-07,0.000245
4.6986114E-07,0.000245
4.6991114E-07,0.000243
4.6996114E-07,0.000239
4.7001114E-07,0.000233
4.7006114E-07,0.000225
4.7011114E-07,0.000216
4.7016114E-07,0.000205
4.7021114E-07,0.000192
4.7026114E-07,0.000178
4.7031114E-07,0.000164
4.7036114E-07,0.000148
4.7041114E-07,0.000131
4.7046114E-07,0.000115
4.7051114E-07,0.000098
4.7056114E-07,0.000082
4.7061114E-07,0.000066
4.7066114E-07,0.000050
4.7071114E-07,0.000036
4.7076114E-07,0.000022
4.7081114E-07,0.000010
4.7086114E-07,-0.000001
4.7091114E-07,-0.000011
4.7096114E-07,-0.000020
4.7101114E-07,-0.000027
4.7106114E-07,-0.000033
4.7111114E-07,-0.000037
4.7116114E-07,-0.000040
4.7121114E-07,-0.000042
4.7126114E-07,-0.000042
4.7131114E-07,-0.000041
4.7136114E-07,-0.000039
4.7141114E-07,-0.000036
4.7146114E-07,-0.000031
4.7151114E-07,-0.000026
4.7156114E-07,-0.000020
4.7161114E-07,-0.000013
4.7166114E-07,-0.000005
4.7171114E-07,0.000003
4.7176114E-07,0.000011
4.7181114E-07,0.000020
4.7186114E-07,0.000029
4.7191114E-07,0.000037
4.7196114E-07,0.000045
4.7201114E-07,0.000052
4.7206114E-07,0.000058
4.7211114E-07,0.000063
4.7216114E-07,0.000067
4.7221114E-07,0.000069
4.7226114E-07,0.000070
4.7231114E-07,0.000070
4.7236114E-07,0.000068
4.7241114E-07,0.000064
4.7246114E-07,0.000060
4.7251114E-07,0.000054
4.7256114E-07,0.000047
4.7261114E-07,0.000040
4.7266114E-07,0.000032
4.7271114E-07,0.000024
4.7276114E-07,0.000016
4.7281114E-07,0.000008
4.7286114E-07,0.000001
4.7291114E-07,-0.000006
4.7296114E-07,-0.000011
4.7301114E-07,-0.000016
4.7306114E-07,-0.000020
4.7311114E-07,-0.000024
4.7316114E-07,-0.000026
4.7321114E-07,-0.000028
4.7326114E-07,-0.000030
4.7331114E-07,-0.000031
4.7336114E-07,-0.000031
4.7341114E-07,-0.000032
4.7346114E-07,-0.000033
4.7351114E-07,-0.000035
4.7356114E-07,-0.000036
4.7361114E-07,-0.000038
4.7366114E-07,-0.000041
4.7371114E-07,-0.000044
4.7376114E-07,-0.000047
4.7381114E-07,-0.000051
4.7386114E-07,-0.000055
4.7391114E-07,-0.000059
4.7396114E-07,-0.000063
4.7401114E-07,-0.000067
4.7406114E-07,-0.000071
4.7411114E-07,-0.000075
4.7416114E-07,-0.000078
4.7421114E-07,-0.000081
4.7426114E-07,-0.000083
4.7431114E-07,-0.000085
4.7436114E-07,-0.000086
4.7441114E-07,-0.000087
4.7446114E-07,-0.000088
4.7451114E-07,-0.000088
4.7456114E-07,-0.000089
4.7461114E-07,-0.000089
4.7466114E-07,-0.000089
4.7471114E-07,-0.000089
4.7476114E-07,-0.000089
4.7481114E-07,-0.000089
4.7486114E-07,-0.000090
4.7491114E-07,-0.000090
4.7496114E-07,-0.000091
4.7501114E-07,-0.000091
4.7506114E-07,-0.000091
4.7511114E-07,-0.000091
4.7516114E-07,-0.000090
4.7521114E-07,-0.000089
4.7526114E-07,-0.000088
4.7531114E-07,-0.000085
4.7536114E-07,-0.000082
4.7541114E-07,-0.000079
4.7546114E-07,-0.000074
4.7551114E-07,-0.000069
4.7556114E-07,-0.000063
4.7561114E-07,-0.000056
4.7566114E-07,-0.000049
4.7571114E-07,-0.000041
4.7576114E-07,-0.000033
4.7581114E-07,-0.000025
4.7586114E-07,-0.000016
4.7591114E-07,-0.000007
4.7596114E-07,0.000002
4.7601114E-07,0.000011
4.7606114E-07,0.000020
4.7611114E-07,0.000028
4.7616114E-07,0.000037
4.7621114E-07,0.000045
4.7626114E-07,0.000053
4.7631114E-07,0.000061
4.7636114E-07,0.000069
4.7641114E-07,0.000077
4.7646114E-07,0.000085
4.7651114E-07,0.000092
4.7656114E-07,0.000100
4.7661114E-07,0.000108
4.7666114E-07,0.000115
4.7671114E-07,0.000123
4.7676114E-07,0.000130
4.7681114E-07,0.000138
4.7686114E-07,0.000145
4.7691114E-07,0.000152
4.7696114E-07,0.000159
4.7701114E-07,0.000165
4.7706114E-07,0.000170
4.7711114E-07,0.000175
4.7716114E-07,0.000178
4.7721114E-07,0.000181
4.7726114E-07,0.000183
4.7731114E-07,0.000183
4.7736114E-07,0.000181
4.7741114E-07,0.000179
4.7746114E-07,0.000174
4.7751114E-07,0.000168
4.7756114E-07,0.000161
4.7761114E-07,0.000152
4.7766114E-07,0.000142
4.7771114E-07,0.000130
4.7776114E-07,0.000117
4.7781114E-07,0.000104
4.7786114E-07,0.000090
4.7791114E-07,0.000075
4.7796114E-07,0.000060
4.7801114E-07,0.000046
4.7806114E-07,0.000032
4.7811114E-07,0.000019
4.7816114E-07,0.000007
4.7821114E-07,-0.000003
4.7826114E-07,-0.000012
4.7831114E-07,-0.000018
4.7836114E-07,-0.000023
4.7841114E-07,-0.000025
4.7846114E-07,-0.000026
4.7851114E-07,-0.000024
4.7856114E-07,-0.000020
4.7861114E-07,-0.000014
4.7866114E-07,-0.000006
4.7871114E-07,0.000003
4.7876114E-07,0.000013
4.7881114E-07,0.000023
4.7886114E-07,0.000034
4.7891114E-07,0.000046
4.7896114E-07,0.000056
4.7901114E-07,0.000067
4.7906114E-07,0.000076
4.7911114E-07,0.000084
4.7916114E-07,0.000091
4.7921114E-07,0.000097
4.7926114E-07,0.000101
4.7931114E-07,0.000103
4.7936114E-07,0.000105
4.7941114E-07,0.000105
4.7946114E-07,0.000104
4.7951114E-07,0.000102
4.7956114E-07,0.000099
4.7961114E-07,0.000096
4.7966114E-07,0.000093
4.7971114E-07,0.000090
4.7976114E-07,0.000087
4.7981114E-07,0.000084
4.7986114E-07,0.000082
4.7991114E-07,0.000080
4.7996114E-07,0.000078
4.8001114E-07,0.000077
4.8006114E-07,0.000077
4.8011114E-07,0.000077
4.8016114E-07,0.000077
4.8021114E-07,0.000078
4.8026114E-07,0.000079
4.8031114E-07,0.000081
4.8036114E-07,0.000082
4.8041114E-07,0.000084
4.8046114E-07,0.000086
4.8051114E-07,0.000088
4.8056114E-07,0.000090
4.8061114E-07,0.000093
4.8066114E-07,0.000096
4.8071114E-07,0.000100
4.8076114E-07,0.000104
4.8081114E-07,0.000109
4.8086114E-07,0.000114
4.8091114E-07,0.000120
4.8096114E-07,0.000127
4.8101114E-07,0.000134
4.8106114E-07,0.000141
4.8111114E-07,0.000148
4.8116114E-07,0.000155
4.8121114E-07,0.000162
4.8126114E-07,0.000168
4.8131114E-07,0.000172
4.8136114E-07,0.000176
4.8141114E-07,0.000179
4.8146114E-07,0.000179
4.8151114E-07,0.000178
4.8156114E-07,0.000175
4.8161114E-07,0.000170
4.8166114E-07,0.000164
4.8171114E-07,0.000155
4.8176114E-07,0.000145
4.8181114E-07,0.000134
4.8186114E-07,0.000121
4.8191114E-07,0.000108
4.8196114E-07,0.000094
4.8201114E-07,0.000081
4.8206114E-07,0.000067
4.8211114E-07,0.000053
4.8216114E-07,0.000041
4.8221114E-07,0.000029
4.8226114E-07,0.000018
4.8231114E-07,0.000008
4.8236114E-07,-0.000000
4.8241114E-07,-0.000008
4.8246114E-07,-0.000014
4.8251114E-07,-0.000020
4.8256114E-07,-0.000024
4.8261114E-07,-0.000029
4.8266114E-07,-0.000033
4.8271114E-07,-0.000036
4.8276114E-07,-0.000040
4.8281114E-07,-0.000044
4.8286114E-07,-0.000048
4.8291114E-07,-0.000053
4.8296114E-07,-0.000058
4.8301114E-07,-0.000064
4.8306114E-07,-0.000070
4.8311114E-07,-0.000076
4.8316114E-07,-0.000083
4.8321114E-07,-0.000090
4.8326114E-07,-0.000096
4.8331114E-07,-0.000103
4.8336114E-07,-0.000109
4.8341114E-07,-0.000115
4.8346114E-07,-0.000120
4.8351114E-07,-0.000124
4.8356114E-07,-0.000128
4.8361114E-07,-0.000131
4.8366114E-07,-0.000133
4.8371114E-07,-0.000134
4.8376114E-07,-0.000135
4.8381114E-07,-0.000136
4.8386114E-07,-0.000136
4.8391114E-07,-0.000136
4.8396114E-07,-0.000136
4.8401114E-07,-0.000137
4.8406114E-07,-0.000138
4.8411114E-07,-0.000139
4.8416114E-07,-0.000141
4.8421114E-07,-0.000143
4.8426114E-07,-0.000147
4.8431114E-07,-0.000151
4.8436114E-07,-0.000155
4.8441114E-07,-0.000160
4.8446114E-07,-0.000166
4.8451114E-07,-0.000172
4.8456114E-07,-0.000178
4.8461114E-07,-0.000184
