LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5691303E-07,0.000069
4.5696303E-07,0.000066
4.5701303E-07,0.000063
4.5706303E-07,0.000058
4.5711303E-07,0.000052
4.5716303E-07,0.000046
4.5721303E-07,0.000038
4.5726303E-07,0.000029
4.5731303E-07,0.000020
4.5736303E-07,0.000011
4.5741303E-07,0.000001
4.5746303E-07,-0.000008
4.5751303E-07,-0.000017
4.5756303E-07,-0.000025
4.5761303E-07,-0.000032
4.5766303E-07,-0.000037
4.5771303E-07,-0.000041
4.5776303E-07,-0.000044
4.5781303E-07,-0.000045
4.5786303E-07,-0.000044
4.5791303E-07,-0.000042
4.5796303E-07,-0.000039
4.5801303E-07,-0.000034
4.5806303E-07,-0.000029
4.5811303E-07,-0.000023
4.5816303E-07,-0.000017
4.5821303E-07,-0.000011
4.5826303E-07,-0.000005
4.5831303E-07,-0.000001
4.5836303E-07,0.000003
4.5841303E-07,0.000006
4.5846303E-07,0.000008
4.5851303E-07,0.000009
4.5856303E-07,0.000009
4.5861303E-07,0.000008
4.5866303E-07,0.000006
4.5871303E-07,0.000004
4.5876303E-07,0.000001
4.5881303E-07,-0.000001
4.5886303E-07,-0.000003
4.5891303E-07,-0.000005
4.5896303E-07,-0.000006
4.5901303E-07,-0.000006
4.5906303E-07,-0.000005
4.5911303E-07,-0.000003
4.5916303E-07,-0.000001
4.5921303E-07,0.000003
4.5926303E-07,0.000006
4.5931303E-07,0.000011
4.5936303E-07,0.000015
4.5941303E-07,0.000019
4.5946303E-07,0.000022
4.5951303E-07,0.000026
4.5956303E-07,0.000028
4.5961303E-07,0.000030
4.5966303E-07,0.000031
4.5971303E-07,0.000031
4.5976303E-07,0.000031
4.5981303E-07,0.000029
4.5986303E-07,0.000028
4.5991303E-07,0.000026
4.5996303E-07,0.000023
4.6001303E-07,0.000021
4.6006303E-07,0.000019
4.6011303E-07,0.000017
4.6016303E-07,0.000016
4.6021303E-07,0.000015
4.6026303E-07,0.000015
4.6031303E-07,0.000015
4.6036303E-07,0.000015
4.6041303E-07,0.000016
4.6046303E-07,0.000016
4.6051303E-07,0.000017
4.6056303E-07,0.000017
4.6061303E-07,0.000016
4.6066303E-07,0.000015
4.6071303E-07,0.000013
4.6076303E-07,0.000011
4.6081303E-07,0.000007
4.6086303E-07,0.000003
4.6091303E-07,-0.000002
4.6096303E-07,-0.000008
4.6101303E-07,-0.000014
4.6106303E-07,-0.000020
4.6111303E-07,-0.000025
4.6116303E-07,-0.000031
4.6121303E-07,-0.000036
4.6126303E-07,-0.000040
4.6131303E-07,-0.000043
4.6136303E-07,-0.000046
4.6141303E-07,-0.000047
4.6146303E-07,-0.000047
4.6151303E-07,-0.000046
4.6156303E-07,-0.000044
4.6161303E-07,-0.000042
4.6166303E-07,-0.000039
4.6171303E-07,-0.000036
4.6176303E-07,-0.000032
4.6181303E-07,-0.000029
4.6186303E-07,-0.000026
4.6191303E-07,-0.000023
4.6196303E-07,-0.000020
4.6201303E-07,-0.000019
4.6206303E-07,-0.000017
4.6211303E-07,-0.000017
