LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5690250E-07,-0.000195
4.5695250E-07,-0.000199
4.5700250E-07,-0.000202
4.5705250E-07,-0.000205
4.5710250E-07,-0.000206
4.5715250E-07,-0.000207
4.5720250E-07,-0.000207
4.5725250E-07,-0.000207
4.5730250E-07,-0.000206
4.5735250E-07,-0.000203
4.5740250E-07,-0.000201
4.5745250E-07,-0.000197
4.5750250E-07,-0.000193
4.5755250E-07,-0.000188
4.5760250E-07,-0.000182
4.5765250E-07,-0.000176
4.5770250E-07,-0.000170
4.5775250E-07,-0.000163
4.5780250E-07,-0.000156
4.5785250E-07,-0.000148
4.5790250E-07,-0.000140
4.5795250E-07,-0.000132
4.5800250E-07,-0.000124
4.5805250E-07,-0.000116
4.5810250E-07,-0.000107
4.5815250E-07,-0.000099
4.5820250E-07,-0.000090
4.5825250E-07,-0.000082
4.5830250E-07,-0.000073
4.5835250E-07,-0.000064
4.5840250E-07,-0.000055
4.5845250E-07,-0.000046
4.5850250E-07,-0.000037
4.5855250E-07,-0.000028
4.5860250E-07,-0.000019
4.5865250E-07,-0.000010
4.5870250E-07,-0.000001
4.5875250E-07,0.000008
4.5880250E-07,0.000017
4.5885250E-07,0.000026
4.5890250E-07,0.000034
4.5895250E-07,0.000042
4.5900250E-07,0.000049
4.5905250E-07,0.000056
4.5910250E-07,0.000061
4.5915250E-07,0.000066
4.5920250E-07,0.000069
4.5925250E-07,0.000071
4.5930250E-07,0.000072
4.5935250E-07,0.000072
4.5940250E-07,0.000070
4.5945250E-07,0.000068
4.5950250E-07,0.000063
4.5955250E-07,0.000058
4.5960250E-07,0.000052
4.5965250E-07,0.000045
4.5970250E-07,0.000038
4.5975250E-07,0.000030
4.5980250E-07,0.000022
4.5985250E-07,0.000015
4.5990250E-07,0.000007
4.5995250E-07,-0.000000
4.6000250E-07,-0.000006
4.6005250E-07,-0.000011
4.6010250E-07,-0.000016
4.6015250E-07,-0.000019
4.6020250E-07,-0.000021
4.6025250E-07,-0.000022
4.6030250E-07,-0.000021
4.6035250E-07,-0.000020
4.6040250E-07,-0.000017
4.6045250E-07,-0.000013
4.6050250E-07,-0.000009
4.6055250E-07,-0.000003
4.6060250E-07,0.000003
4.6065250E-07,0.000010
4.6070250E-07,0.000017
4.6075250E-07,0.000025
4.6080250E-07,0.000033
4.6085250E-07,0.000041
4.6090250E-07,0.000050
4.6095250E-07,0.000059
4.6100250E-07,0.000068
4.6105250E-07,0.000077
4.6110250E-07,0.000086
4.6115250E-07,0.000095
4.6120250E-07,0.000104
4.6125250E-07,0.000112
4.6130250E-07,0.000121
4.6135250E-07,0.000130
4.6140250E-07,0.000138
4.6145250E-07,0.000145
4.6150250E-07,0.000152
4.6155250E-07,0.000159
4.6160250E-07,0.000165
4.6165250E-07,0.000169
4.6170250E-07,0.000173
4.6175250E-07,0.000176
4.6180250E-07,0.000178
4.6185250E-07,0.000179
4.6190250E-07,0.000178
4.6195250E-07,0.000177
4.6200250E-07,0.000174
4.6205250E-07,0.000170
4.6210250E-07,0.000165
4.6215250E-07,0.000160
4.6220250E-07,0.000154
4.6225250E-07,0.000147
4.6230250E-07,0.000139
4.6235250E-07,0.000132
4.6240250E-07,0.000124
4.6245250E-07,0.000116
4.6250250E-07,0.000108
4.6255250E-07,0.000101
4.6260250E-07,0.000094
4.6265250E-07,0.000087
4.6270250E-07,0.000080
4.6275250E-07,0.000074
4.6280250E-07,0.000069
4.6285250E-07,0.000063
4.6290250E-07,0.000059
4.6295250E-07,0.000055
4.6300250E-07,0.000051
4.6305250E-07,0.000048
4.6310250E-07,0.000045
4.6315250E-07,0.000042
4.6320250E-07,0.000040
4.6325250E-07,0.000038
4.6330250E-07,0.000037
4.6335250E-07,0.000035
4.6340250E-07,0.000034
4.6345250E-07,0.000032
4.6350250E-07,0.000031
4.6355250E-07,0.000029
4.6360250E-07,0.000028
4.6365250E-07,0.000026
4.6370250E-07,0.000024
4.6375250E-07,0.000022
4.6380250E-07,0.000019
4.6385250E-07,0.000016
4.6390250E-07,0.000013
4.6395250E-07,0.000009
4.6400250E-07,0.000004
4.6405250E-07,-0.000000
4.6410250E-07,-0.000005
4.6415250E-07,-0.000011
4.6420250E-07,-0.000016
4.6425250E-07,-0.000022
4.6430250E-07,-0.000028
4.6435250E-07,-0.000034
4.6440250E-07,-0.000040
4.6445250E-07,-0.000046
4.6450250E-07,-0.000051
4.6455250E-07,-0.000056
4.6460250E-07,-0.000060
4.6465250E-07,-0.000064
4.6470250E-07,-0.000067
4.6475250E-07,-0.000069
4.6480250E-07,-0.000071
4.6485250E-07,-0.000071
4.6490250E-07,-0.000071
4.6495250E-07,-0.000070
4.6500250E-07,-0.000069
4.6505250E-07,-0.000066
4.6510250E-07,-0.000063
4.6515250E-07,-0.000060
4.6520250E-07,-0.000056
4.6525250E-07,-0.000052
4.6530250E-07,-0.000047
4.6535250E-07,-0.000043
4.6540250E-07,-0.000038
4.6545250E-07,-0.000033
4.6550250E-07,-0.000028
4.6555250E-07,-0.000024
4.6560250E-07,-0.000019
4.6565250E-07,-0.000015
4.6570250E-07,-0.000011
4.6575250E-07,-0.000008
4.6580250E-07,-0.000005
