LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5690221E-07,0.000142
4.5695221E-07,0.000150
4.5700221E-07,0.000159
4.5705221E-07,0.000168
4.5710221E-07,0.000177
4.5715221E-07,0.000185
4.5720221E-07,0.000193
4.5725221E-07,0.000201
4.5730221E-07,0.000207
4.5735221E-07,0.000213
4.5740221E-07,0.000217
4.5745221E-07,0.000220
4.5750221E-07,0.000221
4.5755221E-07,0.000221
4.5760221E-07,0.000219
4.5765221E-07,0.000216
4.5770221E-07,0.000211
4.5775221E-07,0.000204
4.5780221E-07,0.000196
4.5785221E-07,0.000187
4.5790221E-07,0.000177
4.5795221E-07,0.000166
4.5800221E-07,0.000154
4.5805221E-07,0.000141
4.5810221E-07,0.000128
4.5815221E-07,0.000115
4.5820221E-07,0.000101
4.5825221E-07,0.000087
4.5830221E-07,0.000074
4.5835221E-07,0.000060
4.5840221E-07,0.000047
4.5845221E-07,0.000034
4.5850221E-07,0.000022
4.5855221E-07,0.000010
4.5860221E-07,-0.000001
4.5865221E-07,-0.000011
4.5870221E-07,-0.000021
4.5875221E-07,-0.000030
4.5880221E-07,-0.000038
4.5885221E-07,-0.000046
4.5890221E-07,-0.000053
4.5895221E-07,-0.000059
4.5900221E-07,-0.000064
4.5905221E-07,-0.000068
4.5910221E-07,-0.000072
4.5915221E-07,-0.000074
4.5920221E-07,-0.000076
4.5925221E-07,-0.000077
4.5930221E-07,-0.000078
4.5935221E-07,-0.000078
4.5940221E-07,-0.000077
4.5945221E-07,-0.000076
4.5950221E-07,-0.000074
4.5955221E-07,-0.000072
4.5960221E-07,-0.000069
4.5965221E-07,-0.000067
4.5970221E-07,-0.000064
4.5975221E-07,-0.000061
4.5980221E-07,-0.000058
4.5985221E-07,-0.000055
4.5990221E-07,-0.000053
4.5995221E-07,-0.000051
4.6000221E-07,-0.000049
4.6005221E-07,-0.000047
4.6010221E-07,-0.000045
4.6015221E-07,-0.000044
4.6020221E-07,-0.000043
4.6025221E-07,-0.000042
4.6030221E-07,-0.000042
4.6035221E-07,-0.000041
4.6040221E-07,-0.000041
4.6045221E-07,-0.000040
4.6050221E-07,-0.000039
4.6055221E-07,-0.000038
4.6060221E-07,-0.000037
4.6065221E-07,-0.000036
4.6070221E-07,-0.000034
4.6075221E-07,-0.000032
4.6080221E-07,-0.000030
