LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5692812E-07,-0.000017
4.5697812E-07,-0.000003
4.5702812E-07,0.000011
4.5707812E-07,0.000024
4.5712812E-07,0.000037
4.5717812E-07,0.000049
4.5722812E-07,0.000061
4.5727812E-07,0.000070
4.5732812E-07,0.000079
4.5737812E-07,0.000086
4.5742812E-07,0.000092
4.5747812E-07,0.000097
4.5752812E-07,0.000099
4.5757812E-07,0.000101
4.5762812E-07,0.000101
4.5767812E-07,0.000100
4.5772812E-07,0.000098
4.5777812E-07,0.000094
4.5782812E-07,0.000091
4.5787812E-07,0.000086
4.5792812E-07,0.000082
4.5797812E-07,0.000077
4.5802812E-07,0.000073
4.5807812E-07,0.000069
4.5812812E-07,0.000066
4.5817812E-07,0.000063
4.5822812E-07,0.000062
4.5827812E-07,0.000061
4.5832812E-07,0.000061
4.5837812E-07,0.000063
4.5842812E-07,0.000065
4.5847812E-07,0.000068
4.5852812E-07,0.000072
4.5857812E-07,0.000076
4.5862812E-07,0.000081
4.5867812E-07,0.000086
4.5872812E-07,0.000092
4.5877812E-07,0.000097
4.5882812E-07,0.000103
4.5887812E-07,0.000108
4.5892812E-07,0.000113
4.5897812E-07,0.000118
4.5902812E-07,0.000123
4.5907812E-07,0.000128
4.5912812E-07,0.000133
4.5917812E-07,0.000139
4.5922812E-07,0.000144
4.5927812E-07,0.000150
4.5932812E-07,0.000156
4.5937812E-07,0.000162
4.5942812E-07,0.000169
4.5947812E-07,0.000177
4.5952812E-07,0.000185
4.5957812E-07,0.000193
4.5962812E-07,0.000202
4.5967812E-07,0.000210
4.5972812E-07,0.000219
4.5977812E-07,0.000228
4.5982812E-07,0.000236
4.5987812E-07,0.000243
4.5992812E-07,0.000250
4.5997812E-07,0.000256
4.6002812E-07,0.000261
4.6007812E-07,0.000264
4.6012812E-07,0.000267
4.6017812E-07,0.000268
4.6022812E-07,0.000268
4.6027812E-07,0.000266
4.6032812E-07,0.000264
4.6037812E-07,0.000261
4.6042812E-07,0.000258
4.6047812E-07,0.000254
4.6052812E-07,0.000250
4.6057812E-07,0.000246
4.6062812E-07,0.000242
4.6067812E-07,0.000238
4.6072812E-07,0.000234
4.6077812E-07,0.000231
4.6082812E-07,0.000228
4.6087812E-07,0.000225
4.6092812E-07,0.000222
4.6097812E-07,0.000219
4.6102812E-07,0.000215
4.6107812E-07,0.000211
4.6112812E-07,0.000207
4.6117812E-07,0.000201
4.6122812E-07,0.000194
4.6127812E-07,0.000186
4.6132812E-07,0.000176
4.6137812E-07,0.000165
4.6142812E-07,0.000153
4.6147812E-07,0.000139
4.6152812E-07,0.000124
4.6157812E-07,0.000109
4.6162812E-07,0.000092
4.6167812E-07,0.000075
4.6172812E-07,0.000058
4.6177812E-07,0.000040
4.6182812E-07,0.000023
4.6187812E-07,0.000007
4.6192812E-07,-0.000009
4.6197812E-07,-0.000023
4.6202812E-07,-0.000037
4.6207812E-07,-0.000049
4.6212812E-07,-0.000060
4.6217812E-07,-0.000070
4.6222812E-07,-0.000079
4.6227812E-07,-0.000086
4.6232812E-07,-0.000093
4.6237812E-07,-0.000098
4.6242812E-07,-0.000103
4.6247812E-07,-0.000108
4.6252812E-07,-0.000112
4.6257812E-07,-0.000116
4.6262812E-07,-0.000120
4.6267812E-07,-0.000123
4.6272812E-07,-0.000127
4.6277812E-07,-0.000130
4.6282812E-07,-0.000134
4.6287812E-07,-0.000137
4.6292812E-07,-0.000140
4.6297812E-07,-0.000143
4.6302812E-07,-0.000146
4.6307812E-07,-0.000148
4.6312812E-07,-0.000149
4.6317812E-07,-0.000151
4.6322812E-07,-0.000151
4.6327812E-07,-0.000151
4.6332812E-07,-0.000151
4.6337812E-07,-0.000150
4.6342812E-07,-0.000149
4.6347812E-07,-0.000148
4.6352812E-07,-0.000146
4.6357812E-07,-0.000145
4.6362812E-07,-0.000143
4.6367812E-07,-0.000142
4.6372812E-07,-0.000141
4.6377812E-07,-0.000140
4.6382812E-07,-0.000139
4.6387812E-07,-0.000139
4.6392812E-07,-0.000140
4.6397812E-07,-0.000141
4.6402812E-07,-0.000143
4.6407812E-07,-0.000144
4.6412812E-07,-0.000147
4.6417812E-07,-0.000149
4.6422812E-07,-0.000152
4.6427812E-07,-0.000155
4.6432812E-07,-0.000158
4.6437812E-07,-0.000160
4.6442812E-07,-0.000163
4.6447812E-07,-0.000165
4.6452812E-07,-0.000167
4.6457812E-07,-0.000168
4.6462812E-07,-0.000168
4.6467812E-07,-0.000168
4.6472812E-07,-0.000167
4.6477812E-07,-0.000166
4.6482812E-07,-0.000163
4.6487812E-07,-0.000161
4.6492812E-07,-0.000157
4.6497812E-07,-0.000153
4.6502812E-07,-0.000149
4.6507812E-07,-0.000144
4.6512812E-07,-0.000139
4.6517812E-07,-0.000134
4.6522812E-07,-0.000128
4.6527812E-07,-0.000124
4.6532812E-07,-0.000119
4.6537812E-07,-0.000115
4.6542812E-07,-0.000112
4.6547812E-07,-0.000109
4.6552812E-07,-0.000108
4.6557812E-07,-0.000107
4.6562812E-07,-0.000107
4.6567812E-07,-0.000109
4.6572812E-07,-0.000111
4.6577812E-07,-0.000115
4.6582812E-07,-0.000119
4.6587812E-07,-0.000124
4.6592812E-07,-0.000130
4.6597812E-07,-0.000137
4.6602812E-07,-0.000144
4.6607812E-07,-0.000151
4.6612812E-07,-0.000158
4.6617812E-07,-0.000166
4.6622812E-07,-0.000173
4.6627812E-07,-0.000180
4.6632812E-07,-0.000186
4.6637812E-07,-0.000192
4.6642812E-07,-0.000197
4.6647812E-07,-0.000202
4.6652812E-07,-0.000207
4.6657812E-07,-0.000210
4.6662812E-07,-0.000214
4.6667812E-07,-0.000217
4.6672812E-07,-0.000220
4.6677812E-07,-0.000222
4.6682812E-07,-0.000224
4.6687812E-07,-0.000226
4.6692812E-07,-0.000228
4.6697812E-07,-0.000229
4.6702812E-07,-0.000230
4.6707812E-07,-0.000231
4.6712812E-07,-0.000232
4.6717812E-07,-0.000232
4.6722812E-07,-0.000231
4.6727812E-07,-0.000230
4.6732812E-07,-0.000229
4.6737812E-07,-0.000227
4.6742812E-07,-0.000224
4.6747812E-07,-0.000221
4.6752812E-07,-0.000216
4.6757812E-07,-0.000212
4.6762812E-07,-0.000207
4.6767812E-07,-0.000202
4.6772812E-07,-0.000197
4.6777812E-07,-0.000192
4.6782812E-07,-0.000187
4.6787812E-07,-0.000183
4.6792812E-07,-0.000179
4.6797812E-07,-0.000176
4.6802812E-07,-0.000175
4.6807812E-07,-0.000174
4.6812812E-07,-0.000174
4.6817812E-07,-0.000176
4.6822812E-07,-0.000178
4.6827812E-07,-0.000182
4.6832812E-07,-0.000186
4.6837812E-07,-0.000190
4.6842812E-07,-0.000195
4.6847812E-07,-0.000200
4.6852812E-07,-0.000205
4.6857812E-07,-0.000210
4.6862812E-07,-0.000214
4.6867812E-07,-0.000217
