LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5693530E-07,-0.000168
4.5698530E-07,-0.000183
4.5703530E-07,-0.000198
4.5708530E-07,-0.000212
4.5713530E-07,-0.000226
4.5718530E-07,-0.000238
4.5723530E-07,-0.000249
4.5728530E-07,-0.000258
4.5733530E-07,-0.000266
4.5738530E-07,-0.000271
4.5743530E-07,-0.000274
4.5748530E-07,-0.000275
4.5753530E-07,-0.000273
4.5758530E-07,-0.000269
4.5763530E-07,-0.000262
4.5768530E-07,-0.000252
4.5773530E-07,-0.000239
4.5778530E-07,-0.000223
4.5783530E-07,-0.000205
4.5788530E-07,-0.000185
4.5793530E-07,-0.000162
4.5798530E-07,-0.000137
4.5803530E-07,-0.000110
4.5808530E-07,-0.000082
4.5813530E-07,-0.000053
4.5818530E-07,-0.000023
4.5823530E-07,0.000007
4.5828530E-07,0.000037
4.5833530E-07,0.000066
4.5838530E-07,0.000095
4.5843530E-07,0.000123
4.5848530E-07,0.000149
4.5853530E-07,0.000174
4.5858530E-07,0.000196
4.5863530E-07,0.000216
4.5868530E-07,0.000234
4.5873530E-07,0.000249
4.5878530E-07,0.000262
4.5883530E-07,0.000273
4.5888530E-07,0.000281
4.5893530E-07,0.000287
4.5898530E-07,0.000291
4.5903530E-07,0.000293
4.5908530E-07,0.000294
4.5913530E-07,0.000293
4.5918530E-07,0.000291
4.5923530E-07,0.000288
4.5928530E-07,0.000284
4.5933530E-07,0.000279
4.5938530E-07,0.000275
4.5943530E-07,0.000269
4.5948530E-07,0.000264
4.5953530E-07,0.000259
4.5958530E-07,0.000253
4.5963530E-07,0.000247
4.5968530E-07,0.000241
4.5973530E-07,0.000235
4.5978530E-07,0.000228
4.5983530E-07,0.000221
4.5988530E-07,0.000214
4.5993530E-07,0.000207
4.5998530E-07,0.000199
4.6003530E-07,0.000191
4.6008530E-07,0.000182
4.6013530E-07,0.000174
4.6018530E-07,0.000166
4.6023530E-07,0.000157
4.6028530E-07,0.000149
4.6033530E-07,0.000142
4.6038530E-07,0.000135
4.6043530E-07,0.000129
4.6048530E-07,0.000124
4.6053530E-07,0.000120
4.6058530E-07,0.000116
4.6063530E-07,0.000114
4.6068530E-07,0.000113
4.6073530E-07,0.000113
4.6078530E-07,0.000113
4.6083530E-07,0.000115
4.6088530E-07,0.000116
4.6093530E-07,0.000118
4.6098530E-07,0.000120
4.6103530E-07,0.000121
4.6108530E-07,0.000121
4.6113530E-07,0.000121
4.6118530E-07,0.000119
4.6123530E-07,0.000116
4.6128530E-07,0.000112
4.6133530E-07,0.000105
4.6138530E-07,0.000097
4.6143530E-07,0.000088
4.6148530E-07,0.000076
4.6153530E-07,0.000064
4.6158530E-07,0.000050
4.6163530E-07,0.000035
4.6168530E-07,0.000020
4.6173530E-07,0.000004
4.6178530E-07,-0.000012
4.6183530E-07,-0.000027
4.6188530E-07,-0.000041
4.6193530E-07,-0.000053
4.6198530E-07,-0.000065
4.6203530E-07,-0.000074
4.6208530E-07,-0.000081
4.6213530E-07,-0.000086
4.6218530E-07,-0.000088
4.6223530E-07,-0.000088
4.6228530E-07,-0.000085
4.6233530E-07,-0.000080
4.6238530E-07,-0.000073
4.6243530E-07,-0.000064
4.6248530E-07,-0.000053
4.6253530E-07,-0.000040
4.6258530E-07,-0.000026
4.6263530E-07,-0.000012
4.6268530E-07,0.000003
4.6273530E-07,0.000018
4.6278530E-07,0.000033
4.6283530E-07,0.000047
4.6288530E-07,0.000060
4.6293530E-07,0.000071
4.6298530E-07,0.000081
4.6303530E-07,0.000089
4.6308530E-07,0.000095
4.6313530E-07,0.000099
4.6318530E-07,0.000101
4.6323530E-07,0.000100
4.6328530E-07,0.000097
4.6333530E-07,0.000092
4.6338530E-07,0.000085
4.6343530E-07,0.000076
4.6348530E-07,0.000065
4.6353530E-07,0.000053
4.6358530E-07,0.000040
4.6363530E-07,0.000026
4.6368530E-07,0.000011
4.6373530E-07,-0.000003
4.6378530E-07,-0.000017
4.6383530E-07,-0.000030
4.6388530E-07,-0.000043
4.6393530E-07,-0.000054
4.6398530E-07,-0.000064
4.6403530E-07,-0.000072
4.6408530E-07,-0.000078
4.6413530E-07,-0.000082
4.6418530E-07,-0.000084
4.6423530E-07,-0.000084
4.6428530E-07,-0.000082
4.6433530E-07,-0.000078
4.6438530E-07,-0.000073
4.6443530E-07,-0.000066
4.6448530E-07,-0.000057
4.6453530E-07,-0.000048
4.6458530E-07,-0.000039
4.6463530E-07,-0.000029
4.6468530E-07,-0.000019
4.6473530E-07,-0.000009
4.6478530E-07,-0.000001
4.6483530E-07,0.000007
4.6488530E-07,0.000013
4.6493530E-07,0.000018
4.6498530E-07,0.000021
4.6503530E-07,0.000022
4.6508530E-07,0.000021
4.6513530E-07,0.000019
4.6518530E-07,0.000014
4.6523530E-07,0.000007
4.6528530E-07,-0.000001
4.6533530E-07,-0.000011
4.6538530E-07,-0.000023
4.6543530E-07,-0.000036
4.6548530E-07,-0.000050
4.6553530E-07,-0.000064
4.6558530E-07,-0.000080
4.6563530E-07,-0.000095
4.6568530E-07,-0.000111
4.6573530E-07,-0.000127
4.6578530E-07,-0.000142
4.6583530E-07,-0.000156
4.6588530E-07,-0.000170
4.6593530E-07,-0.000183
4.6598530E-07,-0.000196
4.6603530E-07,-0.000207
4.6608530E-07,-0.000217
4.6613530E-07,-0.000226
4.6618530E-07,-0.000234
4.6623530E-07,-0.000241
4.6628530E-07,-0.000247
4.6633530E-07,-0.000252
4.6638530E-07,-0.000257
4.6643530E-07,-0.000261
4.6648530E-07,-0.000264
4.6653530E-07,-0.000267
4.6658530E-07,-0.000269
4.6663530E-07,-0.000271
4.6668530E-07,-0.000272
4.6673530E-07,-0.000273
4.6678530E-07,-0.000274
4.6683530E-07,-0.000274
4.6688530E-07,-0.000274
4.6693530E-07,-0.000273
4.6698530E-07,-0.000272
4.6703530E-07,-0.000269
4.6708530E-07,-0.000266
4.6713530E-07,-0.000262
4.6718530E-07,-0.000257
4.6723530E-07,-0.000250
4.6728530E-07,-0.000243
4.6733530E-07,-0.000234
4.6738530E-07,-0.000225
4.6743530E-07,-0.000214
4.6748530E-07,-0.000202
4.6753530E-07,-0.000190
4.6758530E-07,-0.000177
4.6763530E-07,-0.000163
4.6768530E-07,-0.000149
4.6773530E-07,-0.000135
4.6778530E-07,-0.000122
4.6783530E-07,-0.000108
4.6788530E-07,-0.000095
4.6793530E-07,-0.000083
4.6798530E-07,-0.000072
4.6803530E-07,-0.000062
4.6808530E-07,-0.000053
4.6813530E-07,-0.000044
4.6818530E-07,-0.000037
4.6823530E-07,-0.000031
4.6828530E-07,-0.000026
4.6833530E-07,-0.000021
4.6838530E-07,-0.000017
4.6843530E-07,-0.000014
4.6848530E-07,-0.000010
4.6853530E-07,-0.000007
4.6858530E-07,-0.000005
4.6863530E-07,-0.000002
4.6868530E-07,0.000001
4.6873530E-07,0.000004
4.6878530E-07,0.000007
4.6883530E-07,0.000011
4.6888530E-07,0.000014
4.6893530E-07,0.000017
4.6898530E-07,0.000021
4.6903530E-07,0.000023
4.6908530E-07,0.000026
4.6913530E-07,0.000028
4.6918530E-07,0.000029
4.6923530E-07,0.000030
4.6928530E-07,0.000029
4.6933530E-07,0.000028
4.6938530E-07,0.000026
4.6943530E-07,0.000023
4.6948530E-07,0.000019
4.6953530E-07,0.000014
4.6958530E-07,0.000009
4.6963530E-07,0.000003
4.6968530E-07,-0.000003
4.6973530E-07,-0.000009
4.6978530E-07,-0.000015
4.6983530E-07,-0.000021
4.6988530E-07,-0.000027
4.6993530E-07,-0.000032
4.6998530E-07,-0.000036
4.7003530E-07,-0.000040
4.7008530E-07,-0.000042
4.7013530E-07,-0.000043
4.7018530E-07,-0.000043
4.7023530E-07,-0.000042
4.7028530E-07,-0.000039
4.7033530E-07,-0.000035
4.7038530E-07,-0.000029
4.7043530E-07,-0.000023
4.7048530E-07,-0.000014
4.7053530E-07,-0.000005
4.7058530E-07,0.000005
4.7063530E-07,0.000017
4.7068530E-07,0.000030
4.7073530E-07,0.000043
4.7078530E-07,0.000058
4.7083530E-07,0.000073
4.7088530E-07,0.000089
4.7093530E-07,0.000105
4.7098530E-07,0.000122
4.7103530E-07,0.000139
4.7108530E-07,0.000156
4.7113530E-07,0.000172
4.7118530E-07,0.000189
4.7123530E-07,0.000205
4.7128530E-07,0.000221
4.7133530E-07,0.000235
4.7138530E-07,0.000249
4.7143530E-07,0.000262
4.7148530E-07,0.000274
4.7153530E-07,0.000284
4.7158530E-07,0.000293
4.7163530E-07,0.000300
4.7168530E-07,0.000306
4.7173530E-07,0.000310
4.7178530E-07,0.000313
4.7183530E-07,0.000313
4.7188530E-07,0.000313
4.7193530E-07,0.000310
4.7198530E-07,0.000306
4.7203530E-07,0.000301
4.7208530E-07,0.000294
4.7213530E-07,0.000286
4.7218530E-07,0.000277
4.7223530E-07,0.000267
4.7228530E-07,0.000256
4.7233530E-07,0.000244
4.7238530E-07,0.000232
4.7243530E-07,0.000220
4.7248530E-07,0.000207
4.7253530E-07,0.000195
4.7258530E-07,0.000182
4.7263530E-07,0.000170
4.7268530E-07,0.000158
4.7273530E-07,0.000147
4.7278530E-07,0.000135
4.7283530E-07,0.000124
4.7288530E-07,0.000114
4.7293530E-07,0.000104
4.7298530E-07,0.000094
4.7303530E-07,0.000084
4.7308530E-07,0.000075
4.7313530E-07,0.000065
4.7318530E-07,0.000056
4.7323530E-07,0.000046
4.7328530E-07,0.000036
4.7333530E-07,0.000026
4.7338530E-07,0.000015
4.7343530E-07,0.000004
4.7348530E-07,-0.000008
4.7353530E-07,-0.000020
4.7358530E-07,-0.000033
4.7363530E-07,-0.000046
4.7368530E-07,-0.000060
4.7373530E-07,-0.000074
4.7378530E-07,-0.000088
4.7383530E-07,-0.000102
4.7388530E-07,-0.000116
4.7393530E-07,-0.000130
4.7398530E-07,-0.000144
4.7403530E-07,-0.000157
4.7408530E-07,-0.000170
4.7413530E-07,-0.000182
4.7418530E-07,-0.000194
4.7423530E-07,-0.000204
4.7428530E-07,-0.000214
4.7433530E-07,-0.000224
4.7438530E-07,-0.000232
4.7443530E-07,-0.000241
4.7448530E-07,-0.000248
4.7453530E-07,-0.000255
4.7458530E-07,-0.000262
4.7463530E-07,-0.000269
4.7468530E-07,-0.000275
4.7473530E-07,-0.000281
4.7478530E-07,-0.000287
4.7483530E-07,-0.000293
4.7488530E-07,-0.000298
4.7493530E-07,-0.000303
4.7498530E-07,-0.000308
4.7503530E-07,-0.000312
4.7508530E-07,-0.000316
4.7513530E-07,-0.000319
4.7518530E-07,-0.000322
4.7523530E-07,-0.000323
4.7528530E-07,-0.000324
4.7533530E-07,-0.000323
4.7538530E-07,-0.000322
4.7543530E-07,-0.000319
4.7548530E-07,-0.000315
4.7553530E-07,-0.000310
4.7558530E-07,-0.000305
4.7563530E-07,-0.000298
4.7568530E-07,-0.000290
4.7573530E-07,-0.000281
4.7578530E-07,-0.000272
4.7583530E-07,-0.000262
4.7588530E-07,-0.000252
4.7593530E-07,-0.000242
4.7598530E-07,-0.000231
4.7603530E-07,-0.000220
4.7608530E-07,-0.000209
4.7613530E-07,-0.000199
4.7618530E-07,-0.000188
4.7623530E-07,-0.000176
4.7628530E-07,-0.000165
4.7633530E-07,-0.000154
4.7638530E-07,-0.000143
4.7643530E-07,-0.000132
4.7648530E-07,-0.000121
4.7653530E-07,-0.000110
4.7658530E-07,-0.000100
4.7663530E-07,-0.000089
4.7668530E-07,-0.000079
4.7673530E-07,-0.000070
4.7678530E-07,-0.000061
4.7683530E-07,-0.000053
4.7688530E-07,-0.000046
4.7693530E-07,-0.000040
4.7698530E-07,-0.000035
4.7703530E-07,-0.000032
4.7708530E-07,-0.000031
4.7713530E-07,-0.000031
4.7718530E-07,-0.000033
4.7723530E-07,-0.000036
4.7728530E-07,-0.000041
4.7733530E-07,-0.000048
4.7738530E-07,-0.000056
4.7743530E-07,-0.000066
4.7748530E-07,-0.000076
4.7753530E-07,-0.000088
4.7758530E-07,-0.000100
4.7763530E-07,-0.000112
4.7768530E-07,-0.000125
4.7773530E-07,-0.000137
4.7778530E-07,-0.000149
4.7783530E-07,-0.000161
4.7788530E-07,-0.000171
4.7793530E-07,-0.000181
4.7798530E-07,-0.000189
4.7803530E-07,-0.000196
4.7808530E-07,-0.000201
4.7813530E-07,-0.000205
4.7818530E-07,-0.000207
4.7823530E-07,-0.000208
4.7828530E-07,-0.000207
4.7833530E-07,-0.000205
4.7838530E-07,-0.000201
4.7843530E-07,-0.000195
4.7848530E-07,-0.000188
4.7853530E-07,-0.000180
4.7858530E-07,-0.000171
4.7863530E-07,-0.000160
4.7868530E-07,-0.000149
4.7873530E-07,-0.000137
4.7878530E-07,-0.000124
4.7883530E-07,-0.000110
4.7888530E-07,-0.000096
4.7893530E-07,-0.000081
4.7898530E-07,-0.000067
4.7903530E-07,-0.000052
4.7908530E-07,-0.000037
4.7913530E-07,-0.000022
4.7918530E-07,-0.000008
4.7923530E-07,0.000007
4.7928530E-07,0.000021
4.7933530E-07,0.000034
4.7938530E-07,0.000047
4.7943530E-07,0.000060
4.7948530E-07,0.000072
4.7953530E-07,0.000084
4.7958530E-07,0.000096
4.7963530E-07,0.000107
4.7968530E-07,0.000118
4.7973530E-07,0.000128
4.7978530E-07,0.000139
4.7983530E-07,0.000148
4.7988530E-07,0.000158
4.7993530E-07,0.000168
4.7998530E-07,0.000177
4.8003530E-07,0.000186
4.8008530E-07,0.000195
4.8013530E-07,0.000203
4.8018530E-07,0.000212
4.8023530E-07,0.000220
4.8028530E-07,0.000227
4.8033530E-07,0.000235
4.8038530E-07,0.000242
4.8043530E-07,0.000248
4.8048530E-07,0.000254
4.8053530E-07,0.000259
4.8058530E-07,0.000264
4.8063530E-07,0.000269
4.8068530E-07,0.000272
4.8073530E-07,0.000275
4.8078530E-07,0.000277
4.8083530E-07,0.000278
4.8088530E-07,0.000279
4.8093530E-07,0.000279
4.8098530E-07,0.000278
4.8103530E-07,0.000276
4.8108530E-07,0.000274
4.8113530E-07,0.000270
4.8118530E-07,0.000266
4.8123530E-07,0.000261
4.8128530E-07,0.000255
4.8133530E-07,0.000248
4.8138530E-07,0.000240
4.8143530E-07,0.000231
4.8148530E-07,0.000222
4.8153530E-07,0.000212
4.8158530E-07,0.000201
4.8163530E-07,0.000189
4.8168530E-07,0.000178
4.8173530E-07,0.000165
4.8178530E-07,0.000153
4.8183530E-07,0.000140
4.8188530E-07,0.000128
4.8193530E-07,0.000115
4.8198530E-07,0.000103
4.8203530E-07,0.000091
4.8208530E-07,0.000079
4.8213530E-07,0.000068
4.8218530E-07,0.000057
4.8223530E-07,0.000047
4.8228530E-07,0.000037
4.8233530E-07,0.000027
4.8238530E-07,0.000019
4.8243530E-07,0.000010
4.8248530E-07,0.000002
4.8253530E-07,-0.000005
4.8258530E-07,-0.000012
4.8263530E-07,-0.000019
4.8268530E-07,-0.000025
4.8273530E-07,-0.000030
4.8278530E-07,-0.000036
4.8283530E-07,-0.000040
4.8288530E-07,-0.000044
4.8293530E-07,-0.000047
4.8298530E-07,-0.000049
4.8303530E-07,-0.000050
4.8308530E-07,-0.000050
4.8313530E-07,-0.000049
4.8318530E-07,-0.000047
4.8323530E-07,-0.000044
4.8328530E-07,-0.000039
4.8333530E-07,-0.000034
4.8338530E-07,-0.000027
4.8343530E-07,-0.000020
4.8348530E-07,-0.000011
4.8353530E-07,-0.000002
4.8358530E-07,0.000007
4.8363530E-07,0.000016
4.8368530E-07,0.000025
4.8373530E-07,0.000034
4.8378530E-07,0.000041
4.8383530E-07,0.000048
4.8388530E-07,0.000053
4.8393530E-07,0.000057
4.8398530E-07,0.000060
4.8403530E-07,0.000060
4.8408530E-07,0.000059
4.8413530E-07,0.000056
4.8418530E-07,0.000051
4.8423530E-07,0.000045
4.8428530E-07,0.000037
4.8433530E-07,0.000028
4.8438530E-07,0.000018
4.8443530E-07,0.000007
4.8448530E-07,-0.000004
4.8453530E-07,-0.000016
4.8458530E-07,-0.000027
4.8463530E-07,-0.000039
4.8468530E-07,-0.000050
4.8473530E-07,-0.000060
4.8478530E-07,-0.000070
4.8483530E-07,-0.000079
4.8488530E-07,-0.000087
4.8493530E-07,-0.000094
4.8498530E-07,-0.000100
4.8503530E-07,-0.000106
4.8508530E-07,-0.000111
4.8513530E-07,-0.000116
4.8518530E-07,-0.000121
4.8523530E-07,-0.000125
4.8528530E-07,-0.000129
4.8533530E-07,-0.000133
4.8538530E-07,-0.000137
4.8543530E-07,-0.000142
4.8548530E-07,-0.000147
4.8553530E-07,-0.000152
4.8558530E-07,-0.000157
4.8563530E-07,-0.000163
4.8568530E-07,-0.000168
4.8573530E-07,-0.000174
4.8578530E-07,-0.000180
4.8583530E-07,-0.000185
4.8588530E-07,-0.000191
4.8593530E-07,-0.000195
4.8598530E-07,-0.000200
4.8603530E-07,-0.000204
4.8608530E-07,-0.000207
4.8613530E-07,-0.000209
4.8618530E-07,-0.000210
4.8623530E-07,-0.000211
4.8628530E-07,-0.000211
4.8633530E-07,-0.000211
4.8638530E-07,-0.000210
4.8643530E-07,-0.000208
4.8648530E-07,-0.000206
4.8653530E-07,-0.000203
4.8658530E-07,-0.000200
4.8663530E-07,-0.000198
4.8668530E-07,-0.000195
4.8673530E-07,-0.000192
4.8678530E-07,-0.000190
4.8683530E-07,-0.000187
4.8688530E-07,-0.000185
4.8693530E-07,-0.000183
4.8698530E-07,-0.000182
4.8703530E-07,-0.000180
4.8708530E-07,-0.000178
4.8713530E-07,-0.000177
4.8718530E-07,-0.000175
4.8723530E-07,-0.000173
4.8728530E-07,-0.000170
4.8733530E-07,-0.000167
4.8738530E-07,-0.000162
4.8743530E-07,-0.000158
4.8748530E-07,-0.000152
4.8753530E-07,-0.000145
4.8758530E-07,-0.000137
4.8763530E-07,-0.000129
4.8768530E-07,-0.000120
4.8773530E-07,-0.000110
4.8778530E-07,-0.000099
4.8783530E-07,-0.000088
4.8788530E-07,-0.000077
4.8793530E-07,-0.000066
4.8798530E-07,-0.000055
4.8803530E-07,-0.000045
4.8808530E-07,-0.000035
4.8813530E-07,-0.000027
4.8818530E-07,-0.000019
4.8823530E-07,-0.000013
4.8828530E-07,-0.000008
4.8833530E-07,-0.000004
4.8838530E-07,-0.000001
4.8843530E-07,0.000001
4.8848530E-07,0.000001
4.8853530E-07,0.000001
4.8858530E-07,-0.000000
4.8863530E-07,-0.000002
4.8868530E-07,-0.000003
4.8873530E-07,-0.000005
4.8878530E-07,-0.000006
4.8883530E-07,-0.000007
4.8888530E-07,-0.000007
4.8893530E-07,-0.000006
4.8898530E-07,-0.000004
4.8903530E-07,-0.000001
4.8908530E-07,0.000003
4.8913530E-07,0.000008
4.8918530E-07,0.000015
4.8923530E-07,0.000022
4.8928530E-07,0.000030
4.8933530E-07,0.000038
4.8938530E-07,0.000047
4.8943530E-07,0.000056
4.8948530E-07,0.000066
4.8953530E-07,0.000075
4.8958530E-07,0.000084
4.8963530E-07,0.000093
4.8968530E-07,0.000101
4.8973530E-07,0.000109
4.8978530E-07,0.000117
4.8983530E-07,0.000124
4.8988530E-07,0.000131
4.8993530E-07,0.000138
4.8998530E-07,0.000145
4.9003530E-07,0.000152
4.9008530E-07,0.000159
4.9013530E-07,0.000166
4.9018530E-07,0.000173
4.9023530E-07,0.000180
4.9028530E-07,0.000188
4.9033530E-07,0.000195
4.9038530E-07,0.000203
4.9043530E-07,0.000210
4.9048530E-07,0.000217
4.9053530E-07,0.000224
4.9058530E-07,0.000229
4.9063530E-07,0.000234
4.9068530E-07,0.000238
4.9073530E-07,0.000240
4.9078530E-07,0.000240
4.9083530E-07,0.000239
4.9088530E-07,0.000236
4.9093530E-07,0.000231
4.9098530E-07,0.000224
4.9103530E-07,0.000216
4.9108530E-07,0.000206
4.9113530E-07,0.000194
4.9118530E-07,0.000182
4.9123530E-07,0.000167
4.9128530E-07,0.000152
4.9133530E-07,0.000137
4.9138530E-07,0.000120
4.9143530E-07,0.000103
4.9148530E-07,0.000086
4.9153530E-07,0.000069
4.9158530E-07,0.000051
4.9163530E-07,0.000033
4.9168530E-07,0.000016
4.9173530E-07,-0.000002
4.9178530E-07,-0.000021
4.9183530E-07,-0.000039
4.9188530E-07,-0.000058
4.9193530E-07,-0.000078
4.9198530E-07,-0.000099
4.9203530E-07,-0.000120
4.9208530E-07,-0.000143
4.9213530E-07,-0.000166
4.9218530E-07,-0.000191
4.9223530E-07,-0.000217
4.9228530E-07,-0.000244
4.9233530E-07,-0.000272
4.9238530E-07,-0.000302
4.9243530E-07,-0.000332
4.9248530E-07,-0.000364
4.9253530E-07,-0.000397
4.9258530E-07,-0.000430
4.9263530E-07,-0.000465
4.9268530E-07,-0.000500
4.9273530E-07,-0.000536
4.9278530E-07,-0.000573
4.9283530E-07,-0.000611
4.9288530E-07,-0.000649
4.9293530E-07,-0.000689
4.9298530E-07,-0.000729
4.9303530E-07,-0.000771
4.9308530E-07,-0.000814
4.9313530E-07,-0.000858
4.9318530E-07,-0.000904
4.9323530E-07,-0.000951
4.9328530E-07,-0.001000
4.9333530E-07,-0.001051
4.9338530E-07,-0.001105
4.9343530E-07,-0.001160
4.9348530E-07,-0.001218
4.9353530E-07,-0.001278
4.9358530E-07,-0.001340
4.9363530E-07,-0.001405
4.9368530E-07,-0.001473
4.9373530E-07,-0.001543
4.9378530E-07,-0.001616
4.9383530E-07,-0.001691
4.9388530E-07,-0.001768
4.9393530E-07,-0.001848
4.9398530E-07,-0.001930
4.9403530E-07,-0.002015
4.9408530E-07,-0.002102
4.9413530E-07,-0.002191
4.9418530E-07,-0.002282
4.9423530E-07,-0.002375
4.9428530E-07,-0.002469
4.9433530E-07,-0.002565
4.9438530E-07,-0.002663
4.9443530E-07,-0.002762
4.9448530E-07,-0.002862
4.9453530E-07,-0.002963
4.9458530E-07,-0.003064
4.9463530E-07,-0.003166
4.9468530E-07,-0.003269
4.9473530E-07,-0.003371
4.9478530E-07,-0.003473
4.9483530E-07,-0.003574
4.9488530E-07,-0.003674
4.9493530E-07,-0.003774
4.9498530E-07,-0.003872
4.9503530E-07,-0.003969
4.9508530E-07,-0.004063
4.9513530E-07,-0.004156
4.9518530E-07,-0.004247
4.9523530E-07,-0.004335
4.9528530E-07,-0.004421
4.9533530E-07,-0.004505
4.9538530E-07,-0.004585
4.9543530E-07,-0.004663
4.9548530E-07,-0.004737
4.9553530E-07,-0.004809
4.9558530E-07,-0.004878
4.9563530E-07,-0.004943
4.9568530E-07,-0.005005
4.9573530E-07,-0.005064
4.9578530E-07,-0.005119
4.9583530E-07,-0.005171
4.9588530E-07,-0.005220
4.9593530E-07,-0.005266
4.9598530E-07,-0.005308
4.9603530E-07,-0.005347
4.9608530E-07,-0.005383
4.9613530E-07,-0.005417
4.9618530E-07,-0.005447
4.9623530E-07,-0.005474
4.9628530E-07,-0.005498
4.9633530E-07,-0.005520
4.9638530E-07,-0.005539
4.9643530E-07,-0.005555
4.9648530E-07,-0.005569
4.9653530E-07,-0.005581
4.9658530E-07,-0.005590
4.9663530E-07,-0.005596
4.9668530E-07,-0.005601
4.9673530E-07,-0.005603
4.9678530E-07,-0.005603
4.9683530E-07,-0.005601
4.9688530E-07,-0.005596
4.9693530E-07,-0.005590
4.9698530E-07,-0.005581
