LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693001E-07,0.000121
4.5698001E-07,0.000128
4.5703001E-07,0.000136
4.5708001E-07,0.000146
4.5713001E-07,0.000156
4.5718001E-07,0.000166
4.5723001E-07,0.000176
4.5728001E-07,0.000186
4.5733001E-07,0.000195
4.5738001E-07,0.000202
4.5743001E-07,0.000208
4.5748001E-07,0.000212
4.5753001E-07,0.000213
4.5758001E-07,0.000212
4.5763001E-07,0.000208
4.5768001E-07,0.000201
4.5773001E-07,0.000191
4.5778001E-07,0.000180
4.5783001E-07,0.000166
4.5788001E-07,0.000150
4.5793001E-07,0.000133
4.5798001E-07,0.000115
4.5803001E-07,0.000098
4.5808001E-07,0.000080
4.5813001E-07,0.000064
4.5818001E-07,0.000049
4.5823001E-07,0.000035
4.5828001E-07,0.000024
4.5833001E-07,0.000015
4.5838001E-07,0.000008
4.5843001E-07,0.000004
4.5848001E-07,0.000002
4.5853001E-07,0.000002
4.5858001E-07,0.000005
4.5863001E-07,0.000009
4.5868001E-07,0.000015
4.5873001E-07,0.000022
4.5878001E-07,0.000030
4.5883001E-07,0.000039
4.5888001E-07,0.000048
4.5893001E-07,0.000056
4.5898001E-07,0.000065
4.5903001E-07,0.000073
4.5908001E-07,0.000081
4.5913001E-07,0.000087
4.5918001E-07,0.000093
4.5923001E-07,0.000098
4.5928001E-07,0.000102
4.5933001E-07,0.000105
4.5938001E-07,0.000108
4.5943001E-07,0.000109
4.5948001E-07,0.000110
4.5953001E-07,0.000111
4.5958001E-07,0.000110
4.5963001E-07,0.000109
4.5968001E-07,0.000108
4.5973001E-07,0.000106
4.5978001E-07,0.000103
4.5983001E-07,0.000100
4.5988001E-07,0.000097
4.5993001E-07,0.000093
4.5998001E-07,0.000088
4.6003001E-07,0.000083
4.6008001E-07,0.000077
4.6013001E-07,0.000070
4.6018001E-07,0.000063
4.6023001E-07,0.000055
4.6028001E-07,0.000046
4.6033001E-07,0.000037
4.6038001E-07,0.000027
4.6043001E-07,0.000017
4.6048001E-07,0.000007
4.6053001E-07,-0.000004
4.6058001E-07,-0.000015
4.6063001E-07,-0.000026
4.6068001E-07,-0.000037
4.6073001E-07,-0.000048
4.6078001E-07,-0.000058
4.6083001E-07,-0.000068
4.6088001E-07,-0.000077
4.6093001E-07,-0.000086
4.6098001E-07,-0.000093
4.6103001E-07,-0.000099
4.6108001E-07,-0.000105
4.6113001E-07,-0.000109
4.6118001E-07,-0.000112
4.6123001E-07,-0.000114
4.6128001E-07,-0.000115
4.6133001E-07,-0.000115
4.6138001E-07,-0.000115
4.6143001E-07,-0.000114
4.6148001E-07,-0.000112
4.6153001E-07,-0.000111
4.6158001E-07,-0.000110
4.6163001E-07,-0.000109
4.6168001E-07,-0.000110
4.6173001E-07,-0.000110
4.6178001E-07,-0.000112
4.6183001E-07,-0.000115
4.6188001E-07,-0.000120
4.6193001E-07,-0.000125
4.6198001E-07,-0.000131
4.6203001E-07,-0.000138
4.6208001E-07,-0.000146
4.6213001E-07,-0.000155
4.6218001E-07,-0.000163
4.6223001E-07,-0.000171
4.6228001E-07,-0.000178
4.6233001E-07,-0.000185
4.6238001E-07,-0.000190
4.6243001E-07,-0.000195
4.6248001E-07,-0.000197
4.6253001E-07,-0.000198
4.6258001E-07,-0.000196
4.6263001E-07,-0.000194
4.6268001E-07,-0.000189
4.6273001E-07,-0.000183
4.6278001E-07,-0.000176
4.6283001E-07,-0.000167
4.6288001E-07,-0.000159
4.6293001E-07,-0.000149
4.6298001E-07,-0.000140
4.6303001E-07,-0.000131
4.6308001E-07,-0.000123
4.6313001E-07,-0.000115
4.6318001E-07,-0.000109
4.6323001E-07,-0.000103
4.6328001E-07,-0.000098
4.6333001E-07,-0.000094
4.6338001E-07,-0.000091
4.6343001E-07,-0.000088
4.6348001E-07,-0.000085
4.6353001E-07,-0.000082
4.6358001E-07,-0.000078
4.6363001E-07,-0.000074
4.6368001E-07,-0.000070
4.6373001E-07,-0.000064
4.6378001E-07,-0.000056
4.6383001E-07,-0.000048
4.6388001E-07,-0.000039
4.6393001E-07,-0.000028
4.6398001E-07,-0.000017
4.6403001E-07,-0.000006
4.6408001E-07,0.000006
4.6413001E-07,0.000018
4.6418001E-07,0.000029
4.6423001E-07,0.000039
4.6428001E-07,0.000047
4.6433001E-07,0.000054
4.6438001E-07,0.000060
4.6443001E-07,0.000063
4.6448001E-07,0.000065
4.6453001E-07,0.000064
4.6458001E-07,0.000062
4.6463001E-07,0.000058
4.6468001E-07,0.000052
4.6473001E-07,0.000046
4.6478001E-07,0.000039
4.6483001E-07,0.000031
4.6488001E-07,0.000024
4.6493001E-07,0.000017
4.6498001E-07,0.000010
4.6503001E-07,0.000005
4.6508001E-07,-0.000000
4.6513001E-07,-0.000003
4.6518001E-07,-0.000005
4.6523001E-07,-0.000006
4.6528001E-07,-0.000006
4.6533001E-07,-0.000005
4.6538001E-07,-0.000003
4.6543001E-07,-0.000001
4.6548001E-07,0.000001
4.6553001E-07,0.000003
4.6558001E-07,0.000006
4.6563001E-07,0.000007
4.6568001E-07,0.000009
4.6573001E-07,0.000009
4.6578001E-07,0.000009
4.6583001E-07,0.000009
4.6588001E-07,0.000008
4.6593001E-07,0.000006
4.6598001E-07,0.000004
4.6603001E-07,0.000003
4.6608001E-07,0.000001
4.6613001E-07,-0.000001
