LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693821E-07,-0.000035
4.5698821E-07,-0.000030
4.5703821E-07,-0.000026
4.5708821E-07,-0.000022
4.5713821E-07,-0.000019
4.5718821E-07,-0.000016
4.5723821E-07,-0.000012
4.5728821E-07,-0.000009
4.5733821E-07,-0.000006
4.5738821E-07,-0.000003
4.5743821E-07,-0.000000
4.5748821E-07,0.000004
4.5753821E-07,0.000007
4.5758821E-07,0.000011
4.5763821E-07,0.000016
4.5768821E-07,0.000021
4.5773821E-07,0.000027
4.5778821E-07,0.000033
4.5783821E-07,0.000040
4.5788821E-07,0.000047
4.5793821E-07,0.000054
4.5798821E-07,0.000062
4.5803821E-07,0.000070
4.5808821E-07,0.000078
4.5813821E-07,0.000086
4.5818821E-07,0.000094
4.5823821E-07,0.000101
4.5828821E-07,0.000108
4.5833821E-07,0.000115
4.5838821E-07,0.000121
4.5843821E-07,0.000126
4.5848821E-07,0.000131
4.5853821E-07,0.000136
4.5858821E-07,0.000140
4.5863821E-07,0.000143
4.5868821E-07,0.000147
4.5873821E-07,0.000150
4.5878821E-07,0.000153
4.5883821E-07,0.000156
4.5888821E-07,0.000159
4.5893821E-07,0.000163
4.5898821E-07,0.000167
4.5903821E-07,0.000170
4.5908821E-07,0.000174
4.5913821E-07,0.000178
4.5918821E-07,0.000182
4.5923821E-07,0.000185
4.5928821E-07,0.000188
4.5933821E-07,0.000190
4.5938821E-07,0.000192
4.5943821E-07,0.000192
4.5948821E-07,0.000191
4.5953821E-07,0.000189
4.5958821E-07,0.000186
4.5963821E-07,0.000182
4.5968821E-07,0.000176
4.5973821E-07,0.000169
4.5978821E-07,0.000161
4.5983821E-07,0.000152
4.5988821E-07,0.000142
4.5993821E-07,0.000131
4.5998821E-07,0.000120
4.6003821E-07,0.000109
4.6008821E-07,0.000098
4.6013821E-07,0.000087
4.6018821E-07,0.000077
4.6023821E-07,0.000068
4.6028821E-07,0.000059
4.6033821E-07,0.000051
4.6038821E-07,0.000044
4.6043821E-07,0.000039
4.6048821E-07,0.000034
4.6053821E-07,0.000031
4.6058821E-07,0.000029
4.6063821E-07,0.000028
4.6068821E-07,0.000028
4.6073821E-07,0.000029
4.6078821E-07,0.000030
4.6083821E-07,0.000033
4.6088821E-07,0.000036
4.6093821E-07,0.000040
4.6098821E-07,0.000044
4.6103821E-07,0.000048
4.6108821E-07,0.000053
4.6113821E-07,0.000057
4.6118821E-07,0.000062
4.6123821E-07,0.000067
4.6128821E-07,0.000071
4.6133821E-07,0.000075
4.6138821E-07,0.000078
4.6143821E-07,0.000081
4.6148821E-07,0.000083
4.6153821E-07,0.000084
4.6158821E-07,0.000085
4.6163821E-07,0.000084
4.6168821E-07,0.000082
4.6173821E-07,0.000080
4.6178821E-07,0.000076
4.6183821E-07,0.000071
4.6188821E-07,0.000066
4.6193821E-07,0.000059
4.6198821E-07,0.000052
4.6203821E-07,0.000045
4.6208821E-07,0.000037
4.6213821E-07,0.000029
4.6218821E-07,0.000021
4.6223821E-07,0.000014
4.6228821E-07,0.000007
4.6233821E-07,-0.000000
4.6238821E-07,-0.000006
4.6243821E-07,-0.000011
4.6248821E-07,-0.000015
4.6253821E-07,-0.000019
4.6258821E-07,-0.000022
4.6263821E-07,-0.000024
4.6268821E-07,-0.000025
4.6273821E-07,-0.000026
