LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5693784E-07,-0.000092
4.5698784E-07,-0.000090
4.5703784E-07,-0.000088
4.5708784E-07,-0.000086
4.5713784E-07,-0.000083
4.5718784E-07,-0.000080
4.5723784E-07,-0.000076
4.5728784E-07,-0.000073
4.5733784E-07,-0.000069
4.5738784E-07,-0.000065
4.5743784E-07,-0.000060
4.5748784E-07,-0.000056
4.5753784E-07,-0.000052
4.5758784E-07,-0.000049
4.5763784E-07,-0.000045
4.5768784E-07,-0.000041
4.5773784E-07,-0.000038
4.5778784E-07,-0.000034
4.5783784E-07,-0.000031
4.5788784E-07,-0.000027
4.5793784E-07,-0.000023
4.5798784E-07,-0.000019
4.5803784E-07,-0.000014
4.5808784E-07,-0.000009
4.5813784E-07,-0.000002
4.5818784E-07,0.000005
4.5823784E-07,0.000013
4.5828784E-07,0.000022
4.5833784E-07,0.000032
4.5838784E-07,0.000042
4.5843784E-07,0.000053
4.5848784E-07,0.000064
4.5853784E-07,0.000076
4.5858784E-07,0.000088
4.5863784E-07,0.000099
4.5868784E-07,0.000111
4.5873784E-07,0.000121
4.5878784E-07,0.000131
4.5883784E-07,0.000140
4.5888784E-07,0.000149
4.5893784E-07,0.000156
4.5898784E-07,0.000162
4.5903784E-07,0.000167
4.5908784E-07,0.000172
4.5913784E-07,0.000175
4.5918784E-07,0.000177
4.5923784E-07,0.000179
4.5928784E-07,0.000181
4.5933784E-07,0.000182
4.5938784E-07,0.000183
4.5943784E-07,0.000183
4.5948784E-07,0.000184
4.5953784E-07,0.000185
4.5958784E-07,0.000186
4.5963784E-07,0.000187
4.5968784E-07,0.000189
4.5973784E-07,0.000191
4.5978784E-07,0.000193
4.5983784E-07,0.000195
4.5988784E-07,0.000197
4.5993784E-07,0.000200
4.5998784E-07,0.000203
4.6003784E-07,0.000205
4.6008784E-07,0.000207
4.6013784E-07,0.000209
4.6018784E-07,0.000211
4.6023784E-07,0.000212
4.6028784E-07,0.000213
4.6033784E-07,0.000213
4.6038784E-07,0.000212
4.6043784E-07,0.000211
4.6048784E-07,0.000208
4.6053784E-07,0.000205
4.6058784E-07,0.000201
4.6063784E-07,0.000196
4.6068784E-07,0.000189
4.6073784E-07,0.000182
4.6078784E-07,0.000174
4.6083784E-07,0.000165
4.6088784E-07,0.000154
4.6093784E-07,0.000143
