LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:14,0                 
Time,Ampl
4.5694568E-07,0.000089
4.5699568E-07,0.000104
4.5704568E-07,0.000119
4.5709568E-07,0.000132
4.5714568E-07,0.000144
4.5719568E-07,0.000155
4.5724568E-07,0.000165
4.5729568E-07,0.000173
4.5734568E-07,0.000181
4.5739568E-07,0.000187
4.5744568E-07,0.000191
4.5749568E-07,0.000195
4.5754568E-07,0.000197
4.5759568E-07,0.000198
4.5764568E-07,0.000199
4.5769568E-07,0.000199
4.5774568E-07,0.000198
4.5779568E-07,0.000197
4.5784568E-07,0.000195
4.5789568E-07,0.000193
4.5794568E-07,0.000192
4.5799568E-07,0.000190
4.5804568E-07,0.000188
4.5809568E-07,0.000187
4.5814568E-07,0.000185
4.5819568E-07,0.000184
4.5824568E-07,0.000183
4.5829568E-07,0.000182
4.5834568E-07,0.000181
4.5839568E-07,0.000180
4.5844568E-07,0.000179
4.5849568E-07,0.000177
4.5854568E-07,0.000175
4.5859568E-07,0.000173
4.5864568E-07,0.000170
4.5869568E-07,0.000166
4.5874568E-07,0.000162
4.5879568E-07,0.000157
4.5884568E-07,0.000151
4.5889568E-07,0.000144
4.5894568E-07,0.000136
4.5899568E-07,0.000128
4.5904568E-07,0.000118
4.5909568E-07,0.000108
4.5914568E-07,0.000098
4.5919568E-07,0.000087
4.5924568E-07,0.000075
4.5929568E-07,0.000064
4.5934568E-07,0.000052
4.5939568E-07,0.000041
4.5944568E-07,0.000030
4.5949568E-07,0.000019
4.5954568E-07,0.000009
4.5959568E-07,-0.000001
4.5964568E-07,-0.000009
4.5969568E-07,-0.000017
4.5974568E-07,-0.000024
4.5979568E-07,-0.000030
4.5984568E-07,-0.000035
4.5989568E-07,-0.000040
4.5994568E-07,-0.000043
4.5999568E-07,-0.000046
4.6004568E-07,-0.000049
4.6009568E-07,-0.000051
4.6014568E-07,-0.000053
4.6019568E-07,-0.000054
4.6024568E-07,-0.000055
4.6029568E-07,-0.000057
