LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5693080E-07,-0.000144
4.5698080E-07,-0.000157
4.5703080E-07,-0.000173
4.5708080E-07,-0.000189
4.5713080E-07,-0.000206
4.5718080E-07,-0.000223
4.5723080E-07,-0.000239
4.5728080E-07,-0.000253
4.5733080E-07,-0.000265
4.5738080E-07,-0.000273
4.5743080E-07,-0.000278
4.5748080E-07,-0.000278
4.5753080E-07,-0.000275
4.5758080E-07,-0.000267
4.5763080E-07,-0.000255
4.5768080E-07,-0.000240
4.5773080E-07,-0.000221
4.5778080E-07,-0.000200
4.5783080E-07,-0.000177
4.5788080E-07,-0.000153
4.5793080E-07,-0.000128
4.5798080E-07,-0.000104
4.5803080E-07,-0.000080
4.5808080E-07,-0.000058
4.5813080E-07,-0.000038
4.5818080E-07,-0.000019
4.5823080E-07,-0.000003
4.5828080E-07,0.000010
4.5833080E-07,0.000022
4.5838080E-07,0.000031
4.5843080E-07,0.000040
4.5848080E-07,0.000047
4.5853080E-07,0.000054
4.5858080E-07,0.000061
4.5863080E-07,0.000068
4.5868080E-07,0.000077
4.5873080E-07,0.000086
4.5878080E-07,0.000097
4.5883080E-07,0.000109
4.5888080E-07,0.000122
4.5893080E-07,0.000137
4.5898080E-07,0.000152
4.5903080E-07,0.000167
4.5908080E-07,0.000181
4.5913080E-07,0.000195
4.5918080E-07,0.000206
4.5923080E-07,0.000215
4.5928080E-07,0.000221
4.5933080E-07,0.000223
4.5938080E-07,0.000221
4.5943080E-07,0.000215
4.5948080E-07,0.000205
4.5953080E-07,0.000190
4.5958080E-07,0.000171
4.5963080E-07,0.000149
4.5968080E-07,0.000125
4.5973080E-07,0.000098
4.5978080E-07,0.000070
4.5983080E-07,0.000042
4.5988080E-07,0.000015
4.5993080E-07,-0.000010
4.5998080E-07,-0.000033
4.6003080E-07,-0.000053
4.6008080E-07,-0.000069
4.6013080E-07,-0.000082
4.6018080E-07,-0.000089
4.6023080E-07,-0.000093
4.6028080E-07,-0.000092
4.6033080E-07,-0.000088
4.6038080E-07,-0.000081
4.6043080E-07,-0.000071
4.6048080E-07,-0.000060
4.6053080E-07,-0.000047
4.6058080E-07,-0.000035
4.6063080E-07,-0.000023
4.6068080E-07,-0.000012
4.6073080E-07,-0.000003
4.6078080E-07,0.000003
4.6083080E-07,0.000006
4.6088080E-07,0.000007
4.6093080E-07,0.000006
4.6098080E-07,0.000002
4.6103080E-07,-0.000004
4.6108080E-07,-0.000012
4.6113080E-07,-0.000020
4.6118080E-07,-0.000029
4.6123080E-07,-0.000038
4.6128080E-07,-0.000045
4.6133080E-07,-0.000051
4.6138080E-07,-0.000055
4.6143080E-07,-0.000057
4.6148080E-07,-0.000057
4.6153080E-07,-0.000054
4.6158080E-07,-0.000049
4.6163080E-07,-0.000043
4.6168080E-07,-0.000036
4.6173080E-07,-0.000028
4.6178080E-07,-0.000020
4.6183080E-07,-0.000013
4.6188080E-07,-0.000007
4.6193080E-07,-0.000004
4.6198080E-07,-0.000004
4.6203080E-07,-0.000008
4.6208080E-07,-0.000015
4.6213080E-07,-0.000026
4.6218080E-07,-0.000041
4.6223080E-07,-0.000059
4.6228080E-07,-0.000081
4.6233080E-07,-0.000105
4.6238080E-07,-0.000131
4.6243080E-07,-0.000158
4.6248080E-07,-0.000184
4.6253080E-07,-0.000209
4.6258080E-07,-0.000233
4.6263080E-07,-0.000253
4.6268080E-07,-0.000269
4.6273080E-07,-0.000280
4.6278080E-07,-0.000286
4.6283080E-07,-0.000286
4.6288080E-07,-0.000281
4.6293080E-07,-0.000270
4.6298080E-07,-0.000254
4.6303080E-07,-0.000233
4.6308080E-07,-0.000208
4.6313080E-07,-0.000179
4.6318080E-07,-0.000148
4.6323080E-07,-0.000115
4.6328080E-07,-0.000082
4.6333080E-07,-0.000049
4.6338080E-07,-0.000018
4.6343080E-07,0.000012
4.6348080E-07,0.000039
4.6353080E-07,0.000064
4.6358080E-07,0.000085
4.6363080E-07,0.000103
4.6368080E-07,0.000118
4.6373080E-07,0.000130
4.6378080E-07,0.000139
4.6383080E-07,0.000147
4.6388080E-07,0.000153
4.6393080E-07,0.000158
4.6398080E-07,0.000163
4.6403080E-07,0.000168
4.6408080E-07,0.000173
4.6413080E-07,0.000179
4.6418080E-07,0.000185
4.6423080E-07,0.000192
4.6428080E-07,0.000200
4.6433080E-07,0.000209
4.6438080E-07,0.000217
4.6443080E-07,0.000225
4.6448080E-07,0.000231
4.6453080E-07,0.000237
4.6458080E-07,0.000240
4.6463080E-07,0.000240
4.6468080E-07,0.000238
4.6473080E-07,0.000233
4.6478080E-07,0.000224
4.6483080E-07,0.000211
4.6488080E-07,0.000196
4.6493080E-07,0.000178
4.6498080E-07,0.000157
4.6503080E-07,0.000135
4.6508080E-07,0.000112
4.6513080E-07,0.000089
4.6518080E-07,0.000067
4.6523080E-07,0.000046
4.6528080E-07,0.000027
4.6533080E-07,0.000012
4.6538080E-07,0.000000
4.6543080E-07,-0.000008
4.6548080E-07,-0.000012
4.6553080E-07,-0.000012
4.6558080E-07,-0.000008
4.6563080E-07,-0.000001
4.6568080E-07,0.000009
4.6573080E-07,0.000022
4.6578080E-07,0.000037
4.6583080E-07,0.000051
4.6588080E-07,0.000066
4.6593080E-07,0.000080
4.6598080E-07,0.000091
4.6603080E-07,0.000100
4.6608080E-07,0.000106
4.6613080E-07,0.000108
4.6618080E-07,0.000107
4.6623080E-07,0.000101
4.6628080E-07,0.000092
4.6633080E-07,0.000080
4.6638080E-07,0.000066
4.6643080E-07,0.000049
4.6648080E-07,0.000031
4.6653080E-07,0.000013
4.6658080E-07,-0.000004
4.6663080E-07,-0.000021
4.6668080E-07,-0.000034
4.6673080E-07,-0.000046
4.6678080E-07,-0.000053
4.6683080E-07,-0.000057
4.6688080E-07,-0.000058
4.6693080E-07,-0.000054
4.6698080E-07,-0.000047
4.6703080E-07,-0.000038
4.6708080E-07,-0.000025
4.6713080E-07,-0.000011
4.6718080E-07,0.000003
4.6723080E-07,0.000018
4.6728080E-07,0.000032
4.6733080E-07,0.000045
4.6738080E-07,0.000055
4.6743080E-07,0.000063
4.6748080E-07,0.000067
4.6753080E-07,0.000068
4.6758080E-07,0.000066
4.6763080E-07,0.000060
4.6768080E-07,0.000051
4.6773080E-07,0.000040
4.6778080E-07,0.000027
4.6783080E-07,0.000013
4.6788080E-07,-0.000001
4.6793080E-07,-0.000015
4.6798080E-07,-0.000027
4.6803080E-07,-0.000038
4.6808080E-07,-0.000046
4.6813080E-07,-0.000052
4.6818080E-07,-0.000054
4.6823080E-07,-0.000054
4.6828080E-07,-0.000050
4.6833080E-07,-0.000044
4.6838080E-07,-0.000036
4.6843080E-07,-0.000027
4.6848080E-07,-0.000016
4.6853080E-07,-0.000006
4.6858080E-07,0.000004
4.6863080E-07,0.000013
4.6868080E-07,0.000019
4.6873080E-07,0.000022
4.6878080E-07,0.000023
4.6883080E-07,0.000020
4.6888080E-07,0.000014
4.6893080E-07,0.000005
4.6898080E-07,-0.000008
4.6903080E-07,-0.000023
4.6908080E-07,-0.000039
4.6913080E-07,-0.000057
4.6918080E-07,-0.000075
4.6923080E-07,-0.000093
4.6928080E-07,-0.000109
4.6933080E-07,-0.000123
4.6938080E-07,-0.000134
4.6943080E-07,-0.000142
4.6948080E-07,-0.000147
4.6953080E-07,-0.000147
4.6958080E-07,-0.000144
4.6963080E-07,-0.000138
4.6968080E-07,-0.000128
4.6973080E-07,-0.000116
4.6978080E-07,-0.000103
4.6983080E-07,-0.000088
4.6988080E-07,-0.000072
4.6993080E-07,-0.000058
4.6998080E-07,-0.000044
4.7003080E-07,-0.000033
4.7008080E-07,-0.000024
4.7013080E-07,-0.000018
4.7018080E-07,-0.000015
4.7023080E-07,-0.000016
4.7028080E-07,-0.000019
4.7033080E-07,-0.000025
4.7038080E-07,-0.000033
4.7043080E-07,-0.000042
4.7048080E-07,-0.000052
4.7053080E-07,-0.000062
4.7058080E-07,-0.000072
4.7063080E-07,-0.000079
4.7068080E-07,-0.000085
4.7073080E-07,-0.000087
4.7078080E-07,-0.000087
4.7083080E-07,-0.000083
4.7088080E-07,-0.000075
4.7093080E-07,-0.000065
4.7098080E-07,-0.000051
4.7103080E-07,-0.000035
4.7108080E-07,-0.000017
4.7113080E-07,0.000001
4.7118080E-07,0.000020
4.7123080E-07,0.000038
4.7128080E-07,0.000054
4.7133080E-07,0.000067
4.7138080E-07,0.000078
4.7143080E-07,0.000085
4.7148080E-07,0.000088
4.7153080E-07,0.000086
4.7158080E-07,0.000081
4.7163080E-07,0.000072
4.7168080E-07,0.000059
