LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5690657E-07,-0.000004
4.5695657E-07,-0.000004
4.5700657E-07,-0.000004
4.5705657E-07,-0.000005
4.5710657E-07,-0.000007
4.5715657E-07,-0.000009
4.5720657E-07,-0.000011
4.5725657E-07,-0.000014
4.5730657E-07,-0.000017
4.5735657E-07,-0.000021
4.5740657E-07,-0.000024
4.5745657E-07,-0.000027
4.5750657E-07,-0.000029
4.5755657E-07,-0.000031
4.5760657E-07,-0.000033
4.5765657E-07,-0.000033
4.5770657E-07,-0.000033
4.5775657E-07,-0.000032
4.5780657E-07,-0.000030
4.5785657E-07,-0.000027
4.5790657E-07,-0.000024
4.5795657E-07,-0.000020
4.5800657E-07,-0.000015
4.5805657E-07,-0.000011
4.5810657E-07,-0.000006
4.5815657E-07,-0.000001
4.5820657E-07,0.000003
4.5825657E-07,0.000007
4.5830657E-07,0.000010
4.5835657E-07,0.000012
4.5840657E-07,0.000013
4.5845657E-07,0.000013
4.5850657E-07,0.000012
4.5855657E-07,0.000009
4.5860657E-07,0.000006
4.5865657E-07,0.000002
4.5870657E-07,-0.000003
4.5875657E-07,-0.000009
4.5880657E-07,-0.000015
4.5885657E-07,-0.000021
4.5890657E-07,-0.000028
4.5895657E-07,-0.000034
4.5900657E-07,-0.000040
4.5905657E-07,-0.000045
4.5910657E-07,-0.000050
4.5915657E-07,-0.000054
4.5920657E-07,-0.000057
4.5925657E-07,-0.000059
4.5930657E-07,-0.000061
4.5935657E-07,-0.000062
4.5940657E-07,-0.000062
4.5945657E-07,-0.000061
4.5950657E-07,-0.000060
4.5955657E-07,-0.000058
4.5960657E-07,-0.000056
4.5965657E-07,-0.000054
4.5970657E-07,-0.000052
4.5975657E-07,-0.000049
4.5980657E-07,-0.000047
4.5985657E-07,-0.000045
4.5990657E-07,-0.000042
4.5995657E-07,-0.000040
4.6000657E-07,-0.000038
4.6005657E-07,-0.000035
4.6010657E-07,-0.000033
4.6015657E-07,-0.000030
4.6020657E-07,-0.000027
4.6025657E-07,-0.000024
4.6030657E-07,-0.000021
4.6035657E-07,-0.000017
4.6040657E-07,-0.000013
4.6045657E-07,-0.000009
4.6050657E-07,-0.000005
4.6055657E-07,-0.000000
4.6060657E-07,0.000004
4.6065657E-07,0.000009
4.6070657E-07,0.000013
4.6075657E-07,0.000017
4.6080657E-07,0.000020
4.6085657E-07,0.000022
4.6090657E-07,0.000024
4.6095657E-07,0.000025
4.6100657E-07,0.000025
4.6105657E-07,0.000025
4.6110657E-07,0.000023
4.6115657E-07,0.000020
4.6120657E-07,0.000017
4.6125657E-07,0.000013
4.6130657E-07,0.000008
4.6135657E-07,0.000004
4.6140657E-07,-0.000001
4.6145657E-07,-0.000006
4.6150657E-07,-0.000010
4.6155657E-07,-0.000014
4.6160657E-07,-0.000017
4.6165657E-07,-0.000020
4.6170657E-07,-0.000021
4.6175657E-07,-0.000021
4.6180657E-07,-0.000020
4.6185657E-07,-0.000018
4.6190657E-07,-0.000015
4.6195657E-07,-0.000012
4.6200657E-07,-0.000007
4.6205657E-07,-0.000002
4.6210657E-07,0.000003
4.6215657E-07,0.000008
4.6220657E-07,0.000013
4.6225657E-07,0.000017
4.6230657E-07,0.000021
4.6235657E-07,0.000023
4.6240657E-07,0.000025
4.6245657E-07,0.000025
4.6250657E-07,0.000024
4.6255657E-07,0.000021
4.6260657E-07,0.000017
4.6265657E-07,0.000012
4.6270657E-07,0.000006
4.6275657E-07,-0.000001
4.6280657E-07,-0.000009
4.6285657E-07,-0.000018
4.6290657E-07,-0.000027
4.6295657E-07,-0.000037
4.6300657E-07,-0.000046
4.6305657E-07,-0.000055
4.6310657E-07,-0.000064
4.6315657E-07,-0.000072
4.6320657E-07,-0.000079
4.6325657E-07,-0.000086
4.6330657E-07,-0.000092
4.6335657E-07,-0.000097
4.6340657E-07,-0.000102
4.6345657E-07,-0.000106
4.6350657E-07,-0.000109
4.6355657E-07,-0.000113
4.6360657E-07,-0.000115
