LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:28,0                 
Time,Ampl
4.5693022E-07,0.000077
4.5698022E-07,0.000079
4.5703022E-07,0.000080
4.5708022E-07,0.000080
4.5713022E-07,0.000079
4.5718022E-07,0.000077
4.5723022E-07,0.000074
4.5728022E-07,0.000071
4.5733022E-07,0.000067
4.5738022E-07,0.000064
4.5743022E-07,0.000061
4.5748022E-07,0.000059
4.5753022E-07,0.000057
4.5758022E-07,0.000057
4.5763022E-07,0.000058
4.5768022E-07,0.000060
4.5773022E-07,0.000063
4.5778022E-07,0.000067
4.5783022E-07,0.000072
4.5788022E-07,0.000077
4.5793022E-07,0.000081
4.5798022E-07,0.000086
4.5803022E-07,0.000090
4.5808022E-07,0.000093
4.5813022E-07,0.000094
4.5818022E-07,0.000094
4.5823022E-07,0.000093
4.5828022E-07,0.000089
4.5833022E-07,0.000084
4.5838022E-07,0.000078
4.5843022E-07,0.000070
4.5848022E-07,0.000061
4.5853022E-07,0.000052
4.5858022E-07,0.000043
4.5863022E-07,0.000034
4.5868022E-07,0.000026
4.5873022E-07,0.000018
4.5878022E-07,0.000013
4.5883022E-07,0.000009
4.5888022E-07,0.000007
4.5893022E-07,0.000007
4.5898022E-07,0.000008
4.5903022E-07,0.000012
4.5908022E-07,0.000017
4.5913022E-07,0.000024
4.5918022E-07,0.000031
4.5923022E-07,0.000039
4.5928022E-07,0.000047
4.5933022E-07,0.000054
4.5938022E-07,0.000060
4.5943022E-07,0.000066
4.5948022E-07,0.000070
4.5953022E-07,0.000072
4.5958022E-07,0.000073
4.5963022E-07,0.000072
4.5968022E-07,0.000069
4.5973022E-07,0.000065
4.5978022E-07,0.000059
4.5983022E-07,0.000053
4.5988022E-07,0.000047
4.5993022E-07,0.000040
4.5998022E-07,0.000034
4.6003022E-07,0.000028
4.6008022E-07,0.000023
4.6013022E-07,0.000020
4.6018022E-07,0.000018
4.6023022E-07,0.000017
4.6028022E-07,0.000018
4.6033022E-07,0.000020
4.6038022E-07,0.000024
4.6043022E-07,0.000028
4.6048022E-07,0.000033
4.6053022E-07,0.000038
4.6058022E-07,0.000043
4.6063022E-07,0.000047
4.6068022E-07,0.000051
4.6073022E-07,0.000054
4.6078022E-07,0.000055
4.6083022E-07,0.000055
4.6088022E-07,0.000054
4.6093022E-07,0.000051
4.6098022E-07,0.000046
4.6103022E-07,0.000040
4.6108022E-07,0.000033
4.6113022E-07,0.000024
4.6118022E-07,0.000016
4.6123022E-07,0.000006
4.6128022E-07,-0.000003
4.6133022E-07,-0.000012
4.6138022E-07,-0.000021
4.6143022E-07,-0.000028
4.6148022E-07,-0.000035
4.6153022E-07,-0.000041
4.6158022E-07,-0.000045
4.6163022E-07,-0.000049
4.6168022E-07,-0.000051
4.6173022E-07,-0.000052
4.6178022E-07,-0.000052
4.6183022E-07,-0.000051
4.6188022E-07,-0.000050
4.6193022E-07,-0.000049
4.6198022E-07,-0.000048
4.6203022E-07,-0.000047
4.6208022E-07,-0.000046
4.6213022E-07,-0.000046
4.6218022E-07,-0.000047
4.6223022E-07,-0.000049
4.6228022E-07,-0.000052
4.6233022E-07,-0.000055
4.6238022E-07,-0.000060
4.6243022E-07,-0.000065
4.6248022E-07,-0.000070
4.6253022E-07,-0.000076
4.6258022E-07,-0.000082
4.6263022E-07,-0.000088
4.6268022E-07,-0.000093
4.6273022E-07,-0.000097
4.6278022E-07,-0.000100
4.6283022E-07,-0.000102
4.6288022E-07,-0.000102
4.6293022E-07,-0.000101
4.6298022E-07,-0.000097
4.6303022E-07,-0.000092
4.6308022E-07,-0.000086
4.6313022E-07,-0.000078
4.6318022E-07,-0.000068
4.6323022E-07,-0.000058
4.6328022E-07,-0.000047
4.6333022E-07,-0.000035
4.6338022E-07,-0.000024
4.6343022E-07,-0.000013
4.6348022E-07,-0.000002
4.6353022E-07,0.000007
4.6358022E-07,0.000015
4.6363022E-07,0.000021
4.6368022E-07,0.000025
4.6373022E-07,0.000027
4.6378022E-07,0.000028
4.6383022E-07,0.000026
4.6388022E-07,0.000023
4.6393022E-07,0.000018
4.6398022E-07,0.000012
4.6403022E-07,0.000005
4.6408022E-07,-0.000003
4.6413022E-07,-0.000011
4.6418022E-07,-0.000020
4.6423022E-07,-0.000027
4.6428022E-07,-0.000035
4.6433022E-07,-0.000041
4.6438022E-07,-0.000047
4.6443022E-07,-0.000052
4.6448022E-07,-0.000056
4.6453022E-07,-0.000059
4.6458022E-07,-0.000061
4.6463022E-07,-0.000062
4.6468022E-07,-0.000063
4.6473022E-07,-0.000064
4.6478022E-07,-0.000064
4.6483022E-07,-0.000065
4.6488022E-07,-0.000066
4.6493022E-07,-0.000068
4.6498022E-07,-0.000070
4.6503022E-07,-0.000073
4.6508022E-07,-0.000076
4.6513022E-07,-0.000080
4.6518022E-07,-0.000084
4.6523022E-07,-0.000087
4.6528022E-07,-0.000091
4.6533022E-07,-0.000094
4.6538022E-07,-0.000095
4.6543022E-07,-0.000096
4.6548022E-07,-0.000095
4.6553022E-07,-0.000093
4.6558022E-07,-0.000089
4.6563022E-07,-0.000084
4.6568022E-07,-0.000076
4.6573022E-07,-0.000067
4.6578022E-07,-0.000057
4.6583022E-07,-0.000046
4.6588022E-07,-0.000035
4.6593022E-07,-0.000023
4.6598022E-07,-0.000011
4.6603022E-07,0.000000
4.6608022E-07,0.000010
4.6613022E-07,0.000019
4.6618022E-07,0.000026
4.6623022E-07,0.000030
4.6628022E-07,0.000033
4.6633022E-07,0.000034
4.6638022E-07,0.000033
4.6643022E-07,0.000031
4.6648022E-07,0.000026
4.6653022E-07,0.000021
4.6658022E-07,0.000015
4.6663022E-07,0.000009
4.6668022E-07,0.000003
4.6673022E-07,-0.000002
4.6678022E-07,-0.000006
4.6683022E-07,-0.000010
4.6688022E-07,-0.000011
4.6693022E-07,-0.000011
4.6698022E-07,-0.000009
4.6703022E-07,-0.000006
4.6708022E-07,-0.000002
4.6713022E-07,0.000004
4.6718022E-07,0.000010
4.6723022E-07,0.000015
4.6728022E-07,0.000021
4.6733022E-07,0.000025
4.6738022E-07,0.000027
4.6743022E-07,0.000028
4.6748022E-07,0.000026
4.6753022E-07,0.000022
4.6758022E-07,0.000014
4.6763022E-07,0.000003
4.6768022E-07,-0.000010
4.6773022E-07,-0.000026
4.6778022E-07,-0.000045
4.6783022E-07,-0.000066
4.6788022E-07,-0.000089
4.6793022E-07,-0.000112
4.6798022E-07,-0.000136
4.6803022E-07,-0.000160
4.6808022E-07,-0.000183
4.6813022E-07,-0.000205
4.6818022E-07,-0.000225
4.6823022E-07,-0.000242
4.6828022E-07,-0.000257
4.6833022E-07,-0.000269
4.6838022E-07,-0.000278
4.6843022E-07,-0.000285
4.6848022E-07,-0.000288
4.6853022E-07,-0.000289
4.6858022E-07,-0.000288
4.6863022E-07,-0.000284
4.6868022E-07,-0.000279
4.6873022E-07,-0.000272
4.6878022E-07,-0.000265
4.6883022E-07,-0.000257
4.6888022E-07,-0.000249
4.6893022E-07,-0.000241
4.6898022E-07,-0.000233
4.6903022E-07,-0.000226
4.6908022E-07,-0.000219
4.6913022E-07,-0.000212
4.6918022E-07,-0.000206
4.6923022E-07,-0.000201
4.6928022E-07,-0.000195
4.6933022E-07,-0.000190
4.6938022E-07,-0.000184
4.6943022E-07,-0.000178
4.6948022E-07,-0.000171
4.6953022E-07,-0.000164
4.6958022E-07,-0.000155
4.6963022E-07,-0.000146
4.6968022E-07,-0.000135
4.6973022E-07,-0.000123
4.6978022E-07,-0.000110
4.6983022E-07,-0.000096
4.6988022E-07,-0.000081
4.6993022E-07,-0.000065
4.6998022E-07,-0.000049
4.7003022E-07,-0.000032
4.7008022E-07,-0.000014
4.7013022E-07,0.000003
4.7018022E-07,0.000021
4.7023022E-07,0.000039
4.7028022E-07,0.000056
4.7033022E-07,0.000073
4.7038022E-07,0.000090
4.7043022E-07,0.000106
4.7048022E-07,0.000121
4.7053022E-07,0.000136
4.7058022E-07,0.000151
4.7063022E-07,0.000166
4.7068022E-07,0.000180
4.7073022E-07,0.000193
4.7078022E-07,0.000206
4.7083022E-07,0.000220
4.7088022E-07,0.000232
4.7093022E-07,0.000245
4.7098022E-07,0.000256
4.7103022E-07,0.000268
4.7108022E-07,0.000278
4.7113022E-07,0.000288
4.7118022E-07,0.000296
4.7123022E-07,0.000304
4.7128022E-07,0.000309
4.7133022E-07,0.000313
4.7138022E-07,0.000315
4.7143022E-07,0.000315
4.7148022E-07,0.000313
4.7153022E-07,0.000308
4.7158022E-07,0.000302
4.7163022E-07,0.000292
4.7168022E-07,0.000281
4.7173022E-07,0.000267
4.7178022E-07,0.000252
4.7183022E-07,0.000234
4.7188022E-07,0.000216
4.7193022E-07,0.000197
4.7198022E-07,0.000177
4.7203022E-07,0.000157
4.7208022E-07,0.000138
4.7213022E-07,0.000119
4.7218022E-07,0.000101
4.7223022E-07,0.000084
4.7228022E-07,0.000069
4.7233022E-07,0.000056
4.7238022E-07,0.000044
4.7243022E-07,0.000034
4.7248022E-07,0.000026
4.7253022E-07,0.000019
4.7258022E-07,0.000014
4.7263022E-07,0.000009
4.7268022E-07,0.000005
4.7273022E-07,0.000001
4.7278022E-07,-0.000002
4.7283022E-07,-0.000006
4.7288022E-07,-0.000010
4.7293022E-07,-0.000015
4.7298022E-07,-0.000021
4.7303022E-07,-0.000028
4.7308022E-07,-0.000035
4.7313022E-07,-0.000043
4.7318022E-07,-0.000052
4.7323022E-07,-0.000061
4.7328022E-07,-0.000069
4.7333022E-07,-0.000078
4.7338022E-07,-0.000085
4.7343022E-07,-0.000091
4.7348022E-07,-0.000096
4.7353022E-07,-0.000098
4.7358022E-07,-0.000099
4.7363022E-07,-0.000097
4.7368022E-07,-0.000092
4.7373022E-07,-0.000085
4.7378022E-07,-0.000076
4.7383022E-07,-0.000065
4.7388022E-07,-0.000051
4.7393022E-07,-0.000036
4.7398022E-07,-0.000020
4.7403022E-07,-0.000003
4.7408022E-07,0.000014
4.7413022E-07,0.000031
4.7418022E-07,0.000047
4.7423022E-07,0.000062
4.7428022E-07,0.000076
4.7433022E-07,0.000089
4.7438022E-07,0.000100
4.7443022E-07,0.000109
4.7448022E-07,0.000117
4.7453022E-07,0.000124
4.7458022E-07,0.000129
4.7463022E-07,0.000134
4.7468022E-07,0.000139
4.7473022E-07,0.000143
4.7478022E-07,0.000148
4.7483022E-07,0.000153
4.7488022E-07,0.000159
4.7493022E-07,0.000166
4.7498022E-07,0.000175
4.7503022E-07,0.000184
4.7508022E-07,0.000195
4.7513022E-07,0.000206
4.7518022E-07,0.000219
4.7523022E-07,0.000231
4.7528022E-07,0.000244
4.7533022E-07,0.000256
4.7538022E-07,0.000267
4.7543022E-07,0.000277
4.7548022E-07,0.000286
4.7553022E-07,0.000292
4.7558022E-07,0.000296
4.7563022E-07,0.000298
4.7568022E-07,0.000297
4.7573022E-07,0.000294
4.7578022E-07,0.000288
4.7583022E-07,0.000280
4.7588022E-07,0.000270
4.7593022E-07,0.000259
4.7598022E-07,0.000246
4.7603022E-07,0.000233
4.7608022E-07,0.000219
4.7613022E-07,0.000205
4.7618022E-07,0.000192
4.7623022E-07,0.000179
4.7628022E-07,0.000168
4.7633022E-07,0.000158
4.7638022E-07,0.000149
4.7643022E-07,0.000141
4.7648022E-07,0.000135
4.7653022E-07,0.000130
4.7658022E-07,0.000126
4.7663022E-07,0.000123
4.7668022E-07,0.000122
4.7673022E-07,0.000120
4.7678022E-07,0.000119
4.7683022E-07,0.000119
4.7688022E-07,0.000118
4.7693022E-07,0.000117
4.7698022E-07,0.000117
4.7703022E-07,0.000116
4.7708022E-07,0.000115
4.7713022E-07,0.000114
4.7718022E-07,0.000113
4.7723022E-07,0.000113
4.7728022E-07,0.000113
4.7733022E-07,0.000114
4.7738022E-07,0.000116
4.7743022E-07,0.000120
4.7748022E-07,0.000124
4.7753022E-07,0.000130
4.7758022E-07,0.000138
4.7763022E-07,0.000147
4.7768022E-07,0.000157
4.7773022E-07,0.000169
4.7778022E-07,0.000182
4.7783022E-07,0.000196
4.7788022E-07,0.000211
4.7793022E-07,0.000226
4.7798022E-07,0.000240
4.7803022E-07,0.000254
4.7808022E-07,0.000268
4.7813022E-07,0.000279
4.7818022E-07,0.000289
4.7823022E-07,0.000297
4.7828022E-07,0.000302
4.7833022E-07,0.000305
4.7838022E-07,0.000304
4.7843022E-07,0.000301
4.7848022E-07,0.000294
4.7853022E-07,0.000284
4.7858022E-07,0.000271
4.7863022E-07,0.000255
4.7868022E-07,0.000237
4.7873022E-07,0.000216
4.7878022E-07,0.000193
4.7883022E-07,0.000169
4.7888022E-07,0.000143
4.7893022E-07,0.000117
4.7898022E-07,0.000090
4.7903022E-07,0.000063
4.7908022E-07,0.000035
4.7913022E-07,0.000009
4.7918022E-07,-0.000017
4.7923022E-07,-0.000042
4.7928022E-07,-0.000066
4.7933022E-07,-0.000088
4.7938022E-07,-0.000110
4.7943022E-07,-0.000130
4.7948022E-07,-0.000149
4.7953022E-07,-0.000167
4.7958022E-07,-0.000184
4.7963022E-07,-0.000200
4.7968022E-07,-0.000215
4.7973022E-07,-0.000229
4.7978022E-07,-0.000241
4.7983022E-07,-0.000253
4.7988022E-07,-0.000264
4.7993022E-07,-0.000274
4.7998022E-07,-0.000283
4.8003022E-07,-0.000290
4.8008022E-07,-0.000296
4.8013022E-07,-0.000300
4.8018022E-07,-0.000302
4.8023022E-07,-0.000302
4.8028022E-07,-0.000300
4.8033022E-07,-0.000296
4.8038022E-07,-0.000290
4.8043022E-07,-0.000281
4.8048022E-07,-0.000270
4.8053022E-07,-0.000257
4.8058022E-07,-0.000242
