LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693959E-07,-0.000142
4.5698959E-07,-0.000141
4.5703959E-07,-0.000140
4.5708959E-07,-0.000137
4.5713959E-07,-0.000133
4.5718959E-07,-0.000128
4.5723959E-07,-0.000122
4.5728959E-07,-0.000115
4.5733959E-07,-0.000109
4.5738959E-07,-0.000101
4.5743959E-07,-0.000094
4.5748959E-07,-0.000087
4.5753959E-07,-0.000081
4.5758959E-07,-0.000075
4.5763959E-07,-0.000071
4.5768959E-07,-0.000067
4.5773959E-07,-0.000065
4.5778959E-07,-0.000064
4.5783959E-07,-0.000065
4.5788959E-07,-0.000067
4.5793959E-07,-0.000070
4.5798959E-07,-0.000074
4.5803959E-07,-0.000079
4.5808959E-07,-0.000084
4.5813959E-07,-0.000090
4.5818959E-07,-0.000095
4.5823959E-07,-0.000100
4.5828959E-07,-0.000105
4.5833959E-07,-0.000108
4.5838959E-07,-0.000110
4.5843959E-07,-0.000111
4.5848959E-07,-0.000111
4.5853959E-07,-0.000109
4.5858959E-07,-0.000105
4.5863959E-07,-0.000101
4.5868959E-07,-0.000094
4.5873959E-07,-0.000087
4.5878959E-07,-0.000078
4.5883959E-07,-0.000068
4.5888959E-07,-0.000058
4.5893959E-07,-0.000048
4.5898959E-07,-0.000037
4.5903959E-07,-0.000027
4.5908959E-07,-0.000016
4.5913959E-07,-0.000006
4.5918959E-07,0.000004
4.5923959E-07,0.000013
4.5928959E-07,0.000022
4.5933959E-07,0.000030
4.5938959E-07,0.000039
4.5943959E-07,0.000046
4.5948959E-07,0.000054
4.5953959E-07,0.000062
4.5958959E-07,0.000070
4.5963959E-07,0.000078
4.5968959E-07,0.000086
4.5973959E-07,0.000094
4.5978959E-07,0.000103
4.5983959E-07,0.000111
4.5988959E-07,0.000119
4.5993959E-07,0.000127
4.5998959E-07,0.000134
4.6003959E-07,0.000141
