LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5694684E-07,-0.000060
4.5699684E-07,-0.000052
4.5704684E-07,-0.000043
4.5709684E-07,-0.000033
4.5714684E-07,-0.000022
4.5719684E-07,-0.000011
4.5724684E-07,-0.000001
4.5729684E-07,0.000010
4.5734684E-07,0.000018
4.5739684E-07,0.000026
4.5744684E-07,0.000032
4.5749684E-07,0.000035
4.5754684E-07,0.000037
4.5759684E-07,0.000036
4.5764684E-07,0.000033
4.5769684E-07,0.000028
4.5774684E-07,0.000022
4.5779684E-07,0.000014
4.5784684E-07,0.000006
4.5789684E-07,-0.000004
4.5794684E-07,-0.000013
4.5799684E-07,-0.000022
4.5804684E-07,-0.000030
4.5809684E-07,-0.000037
4.5814684E-07,-0.000042
4.5819684E-07,-0.000045
4.5824684E-07,-0.000047
4.5829684E-07,-0.000047
4.5834684E-07,-0.000044
4.5839684E-07,-0.000040
4.5844684E-07,-0.000035
4.5849684E-07,-0.000027
4.5854684E-07,-0.000019
4.5859684E-07,-0.000011
4.5864684E-07,-0.000002
4.5869684E-07,0.000007
4.5874684E-07,0.000016
4.5879684E-07,0.000023
4.5884684E-07,0.000030
4.5889684E-07,0.000036
4.5894684E-07,0.000040
4.5899684E-07,0.000044
4.5904684E-07,0.000046
4.5909684E-07,0.000047
4.5914684E-07,0.000048
4.5919684E-07,0.000049
4.5924684E-07,0.000049
4.5929684E-07,0.000049
4.5934684E-07,0.000050
4.5939684E-07,0.000051
4.5944684E-07,0.000054
4.5949684E-07,0.000057
4.5954684E-07,0.000061
4.5959684E-07,0.000066
4.5964684E-07,0.000072
4.5969684E-07,0.000078
4.5974684E-07,0.000084
4.5979684E-07,0.000090
4.5984684E-07,0.000096
4.5989684E-07,0.000101
4.5994684E-07,0.000105
4.5999684E-07,0.000108
4.6004684E-07,0.000109
4.6009684E-07,0.000108
4.6014684E-07,0.000105
4.6019684E-07,0.000101
4.6024684E-07,0.000095
4.6029684E-07,0.000087
4.6034684E-07,0.000079
4.6039684E-07,0.000070
4.6044684E-07,0.000062
4.6049684E-07,0.000053
4.6054684E-07,0.000046
4.6059684E-07,0.000040
4.6064684E-07,0.000036
4.6069684E-07,0.000035
4.6074684E-07,0.000036
4.6079684E-07,0.000040
4.6084684E-07,0.000046
4.6089684E-07,0.000056
4.6094684E-07,0.000067
4.6099684E-07,0.000081
4.6104684E-07,0.000096
4.6109684E-07,0.000113
4.6114684E-07,0.000130
4.6119684E-07,0.000147
4.6124684E-07,0.000163
4.6129684E-07,0.000178
4.6134684E-07,0.000191
4.6139684E-07,0.000202
4.6144684E-07,0.000210
4.6149684E-07,0.000215
4.6154684E-07,0.000217
4.6159684E-07,0.000217
4.6164684E-07,0.000213
4.6169684E-07,0.000207
4.6174684E-07,0.000198
4.6179684E-07,0.000188
4.6184684E-07,0.000176
4.6189684E-07,0.000162
4.6194684E-07,0.000149
4.6199684E-07,0.000134
4.6204684E-07,0.000120
4.6209684E-07,0.000106
4.6214684E-07,0.000093
4.6219684E-07,0.000081
4.6224684E-07,0.000070
4.6229684E-07,0.000060
4.6234684E-07,0.000050
4.6239684E-07,0.000042
4.6244684E-07,0.000033
4.6249684E-07,0.000026
4.6254684E-07,0.000018
4.6259684E-07,0.000011
4.6264684E-07,0.000003
4.6269684E-07,-0.000005
4.6274684E-07,-0.000014
4.6279684E-07,-0.000023
4.6284684E-07,-0.000033
4.6289684E-07,-0.000043
4.6294684E-07,-0.000053
4.6299684E-07,-0.000063
4.6304684E-07,-0.000073
4.6309684E-07,-0.000083
4.6314684E-07,-0.000092
4.6319684E-07,-0.000099
4.6324684E-07,-0.000106
4.6329684E-07,-0.000110
4.6334684E-07,-0.000113
4.6339684E-07,-0.000114
4.6344684E-07,-0.000113
4.6349684E-07,-0.000110
4.6354684E-07,-0.000106
4.6359684E-07,-0.000099
4.6364684E-07,-0.000091
4.6369684E-07,-0.000082
4.6374684E-07,-0.000072
4.6379684E-07,-0.000061
4.6384684E-07,-0.000051
4.6389684E-07,-0.000041
4.6394684E-07,-0.000033
4.6399684E-07,-0.000025
4.6404684E-07,-0.000019
4.6409684E-07,-0.000015
4.6414684E-07,-0.000014
4.6419684E-07,-0.000014
4.6424684E-07,-0.000017
4.6429684E-07,-0.000023
4.6434684E-07,-0.000030
4.6439684E-07,-0.000040
4.6444684E-07,-0.000051
4.6449684E-07,-0.000064
4.6454684E-07,-0.000077
4.6459684E-07,-0.000091
4.6464684E-07,-0.000106
4.6469684E-07,-0.000120
4.6474684E-07,-0.000133
4.6479684E-07,-0.000145
4.6484684E-07,-0.000156
4.6489684E-07,-0.000165
4.6494684E-07,-0.000172
4.6499684E-07,-0.000178
4.6504684E-07,-0.000181
4.6509684E-07,-0.000183
4.6514684E-07,-0.000183
4.6519684E-07,-0.000181
4.6524684E-07,-0.000178
4.6529684E-07,-0.000174
4.6534684E-07,-0.000169
4.6539684E-07,-0.000163
4.6544684E-07,-0.000158
4.6549684E-07,-0.000152
4.6554684E-07,-0.000146
4.6559684E-07,-0.000141
4.6564684E-07,-0.000136
4.6569684E-07,-0.000132
4.6574684E-07,-0.000128
4.6579684E-07,-0.000124
4.6584684E-07,-0.000120
4.6589684E-07,-0.000116
4.6594684E-07,-0.000112
4.6599684E-07,-0.000107
4.6604684E-07,-0.000102
4.6609684E-07,-0.000095
4.6614684E-07,-0.000088
4.6619684E-07,-0.000079
4.6624684E-07,-0.000069
4.6629684E-07,-0.000057
4.6634684E-07,-0.000044
4.6639684E-07,-0.000031
4.6644684E-07,-0.000016
4.6649684E-07,-0.000001
4.6654684E-07,0.000013
4.6659684E-07,0.000028
4.6664684E-07,0.000041
4.6669684E-07,0.000054
4.6674684E-07,0.000064
4.6679684E-07,0.000073
4.6684684E-07,0.000079
4.6689684E-07,0.000083
4.6694684E-07,0.000084
4.6699684E-07,0.000082
4.6704684E-07,0.000078
4.6709684E-07,0.000070
4.6714684E-07,0.000061
4.6719684E-07,0.000049
4.6724684E-07,0.000036
4.6729684E-07,0.000021
4.6734684E-07,0.000006
4.6739684E-07,-0.000010
4.6744684E-07,-0.000026
4.6749684E-07,-0.000042
4.6754684E-07,-0.000057
4.6759684E-07,-0.000071
4.6764684E-07,-0.000085
4.6769684E-07,-0.000097
4.6774684E-07,-0.000108
4.6779684E-07,-0.000119
4.6784684E-07,-0.000128
4.6789684E-07,-0.000137
4.6794684E-07,-0.000145
4.6799684E-07,-0.000154
4.6804684E-07,-0.000162
4.6809684E-07,-0.000170
4.6814684E-07,-0.000178
4.6819684E-07,-0.000187
4.6824684E-07,-0.000196
4.6829684E-07,-0.000205
4.6834684E-07,-0.000214
4.6839684E-07,-0.000222
4.6844684E-07,-0.000230
4.6849684E-07,-0.000237
4.6854684E-07,-0.000243
4.6859684E-07,-0.000247
4.6864684E-07,-0.000250
4.6869684E-07,-0.000250
4.6874684E-07,-0.000248
4.6879684E-07,-0.000244
4.6884684E-07,-0.000237
4.6889684E-07,-0.000228
4.6894684E-07,-0.000217
4.6899684E-07,-0.000205
4.6904684E-07,-0.000191
4.6909684E-07,-0.000177
4.6914684E-07,-0.000162
4.6919684E-07,-0.000148
4.6924684E-07,-0.000135
4.6929684E-07,-0.000122
4.6934684E-07,-0.000112
4.6939684E-07,-0.000104
4.6944684E-07,-0.000098
4.6949684E-07,-0.000094
4.6954684E-07,-0.000094
4.6959684E-07,-0.000096
4.6964684E-07,-0.000100
4.6969684E-07,-0.000106
4.6974684E-07,-0.000114
4.6979684E-07,-0.000123
4.6984684E-07,-0.000133
4.6989684E-07,-0.000144
4.6994684E-07,-0.000154
4.6999684E-07,-0.000163
4.7004684E-07,-0.000171
4.7009684E-07,-0.000178
4.7014684E-07,-0.000183
4.7019684E-07,-0.000187
4.7024684E-07,-0.000188
4.7029684E-07,-0.000188
4.7034684E-07,-0.000186
4.7039684E-07,-0.000182
4.7044684E-07,-0.000178
4.7049684E-07,-0.000173
4.7054684E-07,-0.000168
4.7059684E-07,-0.000162
4.7064684E-07,-0.000158
4.7069684E-07,-0.000154
4.7074684E-07,-0.000151
4.7079684E-07,-0.000150
4.7084684E-07,-0.000150
4.7089684E-07,-0.000152
4.7094684E-07,-0.000155
4.7099684E-07,-0.000160
4.7104684E-07,-0.000167
4.7109684E-07,-0.000174
4.7114684E-07,-0.000182
4.7119684E-07,-0.000190
4.7124684E-07,-0.000198
4.7129684E-07,-0.000206
4.7134684E-07,-0.000213
4.7139684E-07,-0.000219
4.7144684E-07,-0.000224
4.7149684E-07,-0.000228
4.7154684E-07,-0.000230
4.7159684E-07,-0.000230
4.7164684E-07,-0.000229
4.7169684E-07,-0.000227
4.7174684E-07,-0.000223
4.7179684E-07,-0.000217
4.7184684E-07,-0.000211
4.7189684E-07,-0.000205
4.7194684E-07,-0.000197
4.7199684E-07,-0.000190
4.7204684E-07,-0.000183
4.7209684E-07,-0.000176
4.7214684E-07,-0.000170
4.7219684E-07,-0.000164
4.7224684E-07,-0.000158
4.7229684E-07,-0.000154
4.7234684E-07,-0.000149
4.7239684E-07,-0.000145
4.7244684E-07,-0.000141
4.7249684E-07,-0.000137
4.7254684E-07,-0.000132
4.7259684E-07,-0.000126
4.7264684E-07,-0.000120
4.7269684E-07,-0.000112
4.7274684E-07,-0.000103
4.7279684E-07,-0.000092
4.7284684E-07,-0.000079
4.7289684E-07,-0.000064
4.7294684E-07,-0.000047
4.7299684E-07,-0.000028
4.7304684E-07,-0.000008
4.7309684E-07,0.000014
4.7314684E-07,0.000036
4.7319684E-07,0.000059
4.7324684E-07,0.000082
4.7329684E-07,0.000105
4.7334684E-07,0.000127
4.7339684E-07,0.000148
4.7344684E-07,0.000166
4.7349684E-07,0.000183
4.7354684E-07,0.000197
4.7359684E-07,0.000208
4.7364684E-07,0.000216
4.7369684E-07,0.000221
4.7374684E-07,0.000223
4.7379684E-07,0.000222
4.7384684E-07,0.000219
4.7389684E-07,0.000213
4.7394684E-07,0.000205
4.7399684E-07,0.000196
4.7404684E-07,0.000185
4.7409684E-07,0.000175
4.7414684E-07,0.000164
4.7419684E-07,0.000153
4.7424684E-07,0.000144
4.7429684E-07,0.000136
4.7434684E-07,0.000129
4.7439684E-07,0.000123
4.7444684E-07,0.000120
4.7449684E-07,0.000118
4.7454684E-07,0.000117
4.7459684E-07,0.000119
4.7464684E-07,0.000121
4.7469684E-07,0.000124
4.7474684E-07,0.000128
4.7479684E-07,0.000133
4.7484684E-07,0.000138
4.7489684E-07,0.000142
4.7494684E-07,0.000147
4.7499684E-07,0.000151
4.7504684E-07,0.000154
4.7509684E-07,0.000157
4.7514684E-07,0.000160
4.7519684E-07,0.000163
4.7524684E-07,0.000165
4.7529684E-07,0.000167
4.7534684E-07,0.000170
4.7539684E-07,0.000173
4.7544684E-07,0.000177
4.7549684E-07,0.000181
4.7554684E-07,0.000186
4.7559684E-07,0.000192
4.7564684E-07,0.000198
4.7569684E-07,0.000204
4.7574684E-07,0.000211
4.7579684E-07,0.000218
4.7584684E-07,0.000224
4.7589684E-07,0.000228
4.7594684E-07,0.000232
4.7599684E-07,0.000233
4.7604684E-07,0.000232
4.7609684E-07,0.000229
4.7614684E-07,0.000222
4.7619684E-07,0.000213
4.7624684E-07,0.000200
4.7629684E-07,0.000184
4.7634684E-07,0.000165
4.7639684E-07,0.000144
4.7644684E-07,0.000120
4.7649684E-07,0.000094
4.7654684E-07,0.000067
4.7659684E-07,0.000039
4.7664684E-07,0.000011
4.7669684E-07,-0.000016
4.7674684E-07,-0.000043
4.7679684E-07,-0.000068
4.7684684E-07,-0.000092
4.7689684E-07,-0.000114
4.7694684E-07,-0.000133
4.7699684E-07,-0.000151
4.7704684E-07,-0.000166
4.7709684E-07,-0.000179
4.7714684E-07,-0.000190
4.7719684E-07,-0.000200
4.7724684E-07,-0.000209
4.7729684E-07,-0.000217
4.7734684E-07,-0.000224
4.7739684E-07,-0.000231
4.7744684E-07,-0.000238
4.7749684E-07,-0.000246
4.7754684E-07,-0.000253
4.7759684E-07,-0.000261
4.7764684E-07,-0.000270
4.7769684E-07,-0.000278
4.7774684E-07,-0.000286
4.7779684E-07,-0.000294
4.7784684E-07,-0.000301
4.7789684E-07,-0.000306
4.7794684E-07,-0.000310
4.7799684E-07,-0.000312
4.7804684E-07,-0.000312
4.7809684E-07,-0.000310
4.7814684E-07,-0.000304
4.7819684E-07,-0.000297
4.7824684E-07,-0.000286
4.7829684E-07,-0.000273
4.7834684E-07,-0.000258
4.7839684E-07,-0.000241
4.7844684E-07,-0.000222
4.7849684E-07,-0.000202
4.7854684E-07,-0.000181
4.7859684E-07,-0.000160
4.7864684E-07,-0.000139
4.7869684E-07,-0.000119
4.7874684E-07,-0.000099
4.7879684E-07,-0.000080
4.7884684E-07,-0.000063
4.7889684E-07,-0.000047
4.7894684E-07,-0.000032
4.7899684E-07,-0.000018
4.7904684E-07,-0.000006
4.7909684E-07,0.000005
4.7914684E-07,0.000016
4.7919684E-07,0.000027
4.7924684E-07,0.000037
4.7929684E-07,0.000047
4.7934684E-07,0.000058
4.7939684E-07,0.000070
4.7944684E-07,0.000082
4.7949684E-07,0.000096
4.7954684E-07,0.000110
4.7959684E-07,0.000125
4.7964684E-07,0.000141
4.7969684E-07,0.000158
4.7974684E-07,0.000175
4.7979684E-07,0.000192
4.7984684E-07,0.000209
4.7989684E-07,0.000226
4.7994684E-07,0.000241
4.7999684E-07,0.000255
4.8004684E-07,0.000268
4.8009684E-07,0.000279
4.8014684E-07,0.000288
4.8019684E-07,0.000295
4.8024684E-07,0.000300
4.8029684E-07,0.000303
4.8034684E-07,0.000304
4.8039684E-07,0.000303
4.8044684E-07,0.000300
4.8049684E-07,0.000296
4.8054684E-07,0.000291
4.8059684E-07,0.000285
4.8064684E-07,0.000279
4.8069684E-07,0.000273
4.8074684E-07,0.000268
4.8079684E-07,0.000263
4.8084684E-07,0.000259
4.8089684E-07,0.000256
4.8094684E-07,0.000255
4.8099684E-07,0.000255
4.8104684E-07,0.000257
4.8109684E-07,0.000260
4.8114684E-07,0.000265
4.8119684E-07,0.000271
4.8124684E-07,0.000278
4.8129684E-07,0.000286
4.8134684E-07,0.000294
4.8139684E-07,0.000302
4.8144684E-07,0.000310
4.8149684E-07,0.000317
4.8154684E-07,0.000324
4.8159684E-07,0.000329
4.8164684E-07,0.000333
4.8169684E-07,0.000336
4.8174684E-07,0.000337
4.8179684E-07,0.000336
4.8184684E-07,0.000334
4.8189684E-07,0.000331
4.8194684E-07,0.000326
4.8199684E-07,0.000321
4.8204684E-07,0.000314
4.8209684E-07,0.000307
4.8214684E-07,0.000300
4.8219684E-07,0.000293
4.8224684E-07,0.000287
4.8229684E-07,0.000280
4.8234684E-07,0.000274
4.8239684E-07,0.000269
4.8244684E-07,0.000264
4.8249684E-07,0.000260
4.8254684E-07,0.000256
4.8259684E-07,0.000252
4.8264684E-07,0.000249
4.8269684E-07,0.000245
4.8274684E-07,0.000241
4.8279684E-07,0.000236
4.8284684E-07,0.000231
4.8289684E-07,0.000224
4.8294684E-07,0.000217
4.8299684E-07,0.000208
4.8304684E-07,0.000199
4.8309684E-07,0.000188
4.8314684E-07,0.000177
4.8319684E-07,0.000165
4.8324684E-07,0.000153
4.8329684E-07,0.000141
4.8334684E-07,0.000129
4.8339684E-07,0.000118
4.8344684E-07,0.000108
4.8349684E-07,0.000100
4.8354684E-07,0.000092
4.8359684E-07,0.000086
4.8364684E-07,0.000082
4.8369684E-07,0.000079
4.8374684E-07,0.000077
4.8379684E-07,0.000077
4.8384684E-07,0.000077
4.8389684E-07,0.000078
4.8394684E-07,0.000078
4.8399684E-07,0.000079
4.8404684E-07,0.000078
4.8409684E-07,0.000077
4.8414684E-07,0.000073
4.8419684E-07,0.000069
4.8424684E-07,0.000062
4.8429684E-07,0.000054
4.8434684E-07,0.000043
4.8439684E-07,0.000031
4.8444684E-07,0.000018
4.8449684E-07,0.000003
4.8454684E-07,-0.000013
4.8459684E-07,-0.000029
4.8464684E-07,-0.000045
4.8469684E-07,-0.000060
4.8474684E-07,-0.000075
4.8479684E-07,-0.000088
4.8484684E-07,-0.000100
4.8489684E-07,-0.000110
4.8494684E-07,-0.000118
4.8499684E-07,-0.000124
4.8504684E-07,-0.000128
4.8509684E-07,-0.000130
4.8514684E-07,-0.000130
4.8519684E-07,-0.000130
4.8524684E-07,-0.000128
4.8529684E-07,-0.000126
4.8534684E-07,-0.000123
4.8539684E-07,-0.000121
4.8544684E-07,-0.000119
4.8549684E-07,-0.000118
4.8554684E-07,-0.000118
4.8559684E-07,-0.000118
4.8564684E-07,-0.000120
4.8569684E-07,-0.000123
4.8574684E-07,-0.000126
4.8579684E-07,-0.000130
4.8584684E-07,-0.000135
4.8589684E-07,-0.000140
4.8594684E-07,-0.000145
4.8599684E-07,-0.000149
4.8604684E-07,-0.000153
4.8609684E-07,-0.000156
4.8614684E-07,-0.000158
4.8619684E-07,-0.000159
4.8624684E-07,-0.000158
4.8629684E-07,-0.000157
4.8634684E-07,-0.000154
4.8639684E-07,-0.000151
4.8644684E-07,-0.000146
4.8649684E-07,-0.000142
4.8654684E-07,-0.000137
4.8659684E-07,-0.000132
4.8664684E-07,-0.000127
4.8669684E-07,-0.000122
4.8674684E-07,-0.000119
4.8679684E-07,-0.000116
4.8684684E-07,-0.000114
4.8689684E-07,-0.000113
4.8694684E-07,-0.000113
4.8699684E-07,-0.000113
4.8704684E-07,-0.000115
4.8709684E-07,-0.000116
4.8714684E-07,-0.000118
4.8719684E-07,-0.000119
4.8724684E-07,-0.000121
4.8729684E-07,-0.000121
4.8734684E-07,-0.000121
4.8739684E-07,-0.000120
4.8744684E-07,-0.000117
4.8749684E-07,-0.000114
4.8754684E-07,-0.000109
4.8759684E-07,-0.000102
4.8764684E-07,-0.000095
4.8769684E-07,-0.000086
4.8774684E-07,-0.000077
4.8779684E-07,-0.000067
4.8784684E-07,-0.000057
4.8789684E-07,-0.000047
4.8794684E-07,-0.000037
4.8799684E-07,-0.000028
4.8804684E-07,-0.000020
4.8809684E-07,-0.000013
4.8814684E-07,-0.000007
4.8819684E-07,-0.000002
4.8824684E-07,0.000001
4.8829684E-07,0.000002
4.8834684E-07,0.000002
4.8839684E-07,0.000001
4.8844684E-07,-0.000002
4.8849684E-07,-0.000005
4.8854684E-07,-0.000010
4.8859684E-07,-0.000014
4.8864684E-07,-0.000019
4.8869684E-07,-0.000023
4.8874684E-07,-0.000027
4.8879684E-07,-0.000030
4.8884684E-07,-0.000032
4.8889684E-07,-0.000033
4.8894684E-07,-0.000032
4.8899684E-07,-0.000030
4.8904684E-07,-0.000026
4.8909684E-07,-0.000021
4.8914684E-07,-0.000014
4.8919684E-07,-0.000005
4.8924684E-07,0.000004
4.8929684E-07,0.000015
4.8934684E-07,0.000026
4.8939684E-07,0.000038
4.8944684E-07,0.000050
4.8949684E-07,0.000062
4.8954684E-07,0.000073
4.8959684E-07,0.000084
4.8964684E-07,0.000095
4.8969684E-07,0.000104
4.8974684E-07,0.000112
4.8979684E-07,0.000120
4.8984684E-07,0.000126
4.8989684E-07,0.000132
4.8994684E-07,0.000137
4.8999684E-07,0.000141
4.9004684E-07,0.000145
4.9009684E-07,0.000149
4.9014684E-07,0.000152
