LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691745E-07,0.000050
4.5696745E-07,0.000055
4.5701745E-07,0.000059
4.5706745E-07,0.000064
4.5711745E-07,0.000069
4.5716745E-07,0.000074
4.5721745E-07,0.000079
4.5726745E-07,0.000083
4.5731745E-07,0.000087
4.5736745E-07,0.000091
4.5741745E-07,0.000093
4.5746745E-07,0.000095
4.5751745E-07,0.000096
4.5756745E-07,0.000097
4.5761745E-07,0.000096
4.5766745E-07,0.000094
4.5771745E-07,0.000092
4.5776745E-07,0.000089
4.5781745E-07,0.000086
4.5786745E-07,0.000082
4.5791745E-07,0.000079
4.5796745E-07,0.000075
4.5801745E-07,0.000072
4.5806745E-07,0.000070
4.5811745E-07,0.000068
4.5816745E-07,0.000067
4.5821745E-07,0.000068
4.5826745E-07,0.000069
4.5831745E-07,0.000072
4.5836745E-07,0.000076
4.5841745E-07,0.000082
4.5846745E-07,0.000088
4.5851745E-07,0.000096
4.5856745E-07,0.000103
4.5861745E-07,0.000112
4.5866745E-07,0.000120
4.5871745E-07,0.000129
4.5876745E-07,0.000137
4.5881745E-07,0.000144
4.5886745E-07,0.000149
4.5891745E-07,0.000154
4.5896745E-07,0.000157
4.5901745E-07,0.000158
4.5906745E-07,0.000158
4.5911745E-07,0.000155
4.5916745E-07,0.000151
4.5921745E-07,0.000144
4.5926745E-07,0.000136
4.5931745E-07,0.000127
4.5936745E-07,0.000116
4.5941745E-07,0.000104
4.5946745E-07,0.000092
4.5951745E-07,0.000079
4.5956745E-07,0.000067
4.5961745E-07,0.000055
4.5966745E-07,0.000043
4.5971745E-07,0.000032
4.5976745E-07,0.000023
4.5981745E-07,0.000014
4.5986745E-07,0.000008
4.5991745E-07,0.000002
4.5996745E-07,-0.000001
4.6001745E-07,-0.000003
4.6006745E-07,-0.000004
4.6011745E-07,-0.000003
4.6016745E-07,-0.000001
4.6021745E-07,0.000001
4.6026745E-07,0.000005
4.6031745E-07,0.000009
4.6036745E-07,0.000014
4.6041745E-07,0.000019
4.6046745E-07,0.000025
4.6051745E-07,0.000030
4.6056745E-07,0.000035
4.6061745E-07,0.000040
4.6066745E-07,0.000044
4.6071745E-07,0.000048
4.6076745E-07,0.000052
4.6081745E-07,0.000055
4.6086745E-07,0.000057
4.6091745E-07,0.000059
4.6096745E-07,0.000060
4.6101745E-07,0.000060
4.6106745E-07,0.000060
4.6111745E-07,0.000059
4.6116745E-07,0.000056
4.6121745E-07,0.000053
4.6126745E-07,0.000048
4.6131745E-07,0.000042
4.6136745E-07,0.000035
4.6141745E-07,0.000026
4.6146745E-07,0.000017
4.6151745E-07,0.000006
4.6156745E-07,-0.000007
4.6161745E-07,-0.000020
4.6166745E-07,-0.000034
4.6171745E-07,-0.000049
4.6176745E-07,-0.000064
4.6181745E-07,-0.000079
4.6186745E-07,-0.000094
4.6191745E-07,-0.000109
4.6196745E-07,-0.000123
4.6201745E-07,-0.000135
4.6206745E-07,-0.000146
4.6211745E-07,-0.000156
4.6216745E-07,-0.000163
4.6221745E-07,-0.000168
4.6226745E-07,-0.000172
4.6231745E-07,-0.000172
4.6236745E-07,-0.000171
