LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:53,0                 
Time,Ampl
4.5690345E-07,-0.000289
4.5695345E-07,-0.000279
4.5700345E-07,-0.000268
4.5705345E-07,-0.000258
4.5710345E-07,-0.000247
4.5715345E-07,-0.000238
4.5720345E-07,-0.000229
4.5725345E-07,-0.000221
4.5730345E-07,-0.000215
4.5735345E-07,-0.000209
4.5740345E-07,-0.000205
4.5745345E-07,-0.000201
4.5750345E-07,-0.000199
4.5755345E-07,-0.000197
4.5760345E-07,-0.000196
4.5765345E-07,-0.000194
4.5770345E-07,-0.000193
4.5775345E-07,-0.000191
4.5780345E-07,-0.000189
4.5785345E-07,-0.000186
4.5790345E-07,-0.000181
4.5795345E-07,-0.000176
4.5800345E-07,-0.000169
4.5805345E-07,-0.000162
4.5810345E-07,-0.000153
4.5815345E-07,-0.000143
4.5820345E-07,-0.000132
4.5825345E-07,-0.000121
4.5830345E-07,-0.000109
4.5835345E-07,-0.000096
4.5840345E-07,-0.000084
4.5845345E-07,-0.000071
4.5850345E-07,-0.000059
4.5855345E-07,-0.000047
4.5860345E-07,-0.000035
4.5865345E-07,-0.000024
4.5870345E-07,-0.000013
4.5875345E-07,-0.000003
4.5880345E-07,0.000007
4.5885345E-07,0.000017
4.5890345E-07,0.000027
4.5895345E-07,0.000037
4.5900345E-07,0.000048
4.5905345E-07,0.000059
4.5910345E-07,0.000070
4.5915345E-07,0.000082
4.5920345E-07,0.000095
4.5925345E-07,0.000109
4.5930345E-07,0.000123
4.5935345E-07,0.000138
4.5940345E-07,0.000154
4.5945345E-07,0.000170
4.5950345E-07,0.000186
4.5955345E-07,0.000201
4.5960345E-07,0.000217
4.5965345E-07,0.000231
4.5970345E-07,0.000244
4.5975345E-07,0.000255
4.5980345E-07,0.000265
4.5985345E-07,0.000273
4.5990345E-07,0.000278
4.5995345E-07,0.000281
4.6000345E-07,0.000282
4.6005345E-07,0.000281
4.6010345E-07,0.000277
4.6015345E-07,0.000271
4.6020345E-07,0.000264
4.6025345E-07,0.000255
4.6030345E-07,0.000245
4.6035345E-07,0.000234
4.6040345E-07,0.000223
4.6045345E-07,0.000212
4.6050345E-07,0.000201
4.6055345E-07,0.000191
4.6060345E-07,0.000182
4.6065345E-07,0.000174
4.6070345E-07,0.000167
4.6075345E-07,0.000162
4.6080345E-07,0.000158
4.6085345E-07,0.000155
4.6090345E-07,0.000153
4.6095345E-07,0.000151
4.6100345E-07,0.000151
4.6105345E-07,0.000150
4.6110345E-07,0.000150
4.6115345E-07,0.000149
4.6120345E-07,0.000148
4.6125345E-07,0.000147
4.6130345E-07,0.000144
4.6135345E-07,0.000141
4.6140345E-07,0.000137
4.6145345E-07,0.000133
4.6150345E-07,0.000127
4.6155345E-07,0.000122
4.6160345E-07,0.000116
4.6165345E-07,0.000110
4.6170345E-07,0.000105
4.6175345E-07,0.000100
4.6180345E-07,0.000096
4.6185345E-07,0.000092
4.6190345E-07,0.000089
4.6195345E-07,0.000088
4.6200345E-07,0.000087
4.6205345E-07,0.000087
4.6210345E-07,0.000087
4.6215345E-07,0.000088
4.6220345E-07,0.000089
