LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5692943E-07,-0.000032
4.5697943E-07,-0.000032
4.5702943E-07,-0.000031
4.5707943E-07,-0.000028
4.5712943E-07,-0.000025
4.5717943E-07,-0.000020
4.5722943E-07,-0.000015
4.5727943E-07,-0.000008
4.5732943E-07,-0.000000
4.5737943E-07,0.000009
4.5742943E-07,0.000019
4.5747943E-07,0.000029
4.5752943E-07,0.000039
4.5757943E-07,0.000050
4.5762943E-07,0.000060
4.5767943E-07,0.000070
4.5772943E-07,0.000079
4.5777943E-07,0.000088
4.5782943E-07,0.000095
4.5787943E-07,0.000101
4.5792943E-07,0.000106
4.5797943E-07,0.000110
4.5802943E-07,0.000112
4.5807943E-07,0.000112
4.5812943E-07,0.000112
4.5817943E-07,0.000110
4.5822943E-07,0.000107
4.5827943E-07,0.000104
4.5832943E-07,0.000100
4.5837943E-07,0.000095
4.5842943E-07,0.000091
4.5847943E-07,0.000086
4.5852943E-07,0.000082
4.5857943E-07,0.000078
4.5862943E-07,0.000075
4.5867943E-07,0.000073
4.5872943E-07,0.000071
4.5877943E-07,0.000070
4.5882943E-07,0.000069
4.5887943E-07,0.000069
4.5892943E-07,0.000070
4.5897943E-07,0.000071
4.5902943E-07,0.000072
4.5907943E-07,0.000073
4.5912943E-07,0.000074
4.5917943E-07,0.000075
4.5922943E-07,0.000075
4.5927943E-07,0.000076
4.5932943E-07,0.000075
4.5937943E-07,0.000075
4.5942943E-07,0.000074
4.5947943E-07,0.000073
4.5952943E-07,0.000072
4.5957943E-07,0.000071
4.5962943E-07,0.000070
4.5967943E-07,0.000069
4.5972943E-07,0.000068
4.5977943E-07,0.000069
4.5982943E-07,0.000069
4.5987943E-07,0.000071
4.5992943E-07,0.000073
4.5997943E-07,0.000075
4.6002943E-07,0.000078
4.6007943E-07,0.000081
4.6012943E-07,0.000084
4.6017943E-07,0.000087
4.6022943E-07,0.000089
4.6027943E-07,0.000091
4.6032943E-07,0.000091
4.6037943E-07,0.000091
4.6042943E-07,0.000088
4.6047943E-07,0.000085
4.6052943E-07,0.000079
4.6057943E-07,0.000072
4.6062943E-07,0.000063
4.6067943E-07,0.000052
4.6072943E-07,0.000040
4.6077943E-07,0.000027
4.6082943E-07,0.000012
4.6087943E-07,-0.000002
4.6092943E-07,-0.000017
4.6097943E-07,-0.000031
4.6102943E-07,-0.000045
4.6107943E-07,-0.000058
4.6112943E-07,-0.000069
4.6117943E-07,-0.000079
4.6122943E-07,-0.000087
4.6127943E-07,-0.000094
4.6132943E-07,-0.000098
4.6137943E-07,-0.000101
4.6142943E-07,-0.000102
4.6147943E-07,-0.000101
4.6152943E-07,-0.000100
4.6157943E-07,-0.000097
4.6162943E-07,-0.000094
4.6167943E-07,-0.000091
4.6172943E-07,-0.000088
4.6177943E-07,-0.000085
4.6182943E-07,-0.000083
4.6187943E-07,-0.000082
4.6192943E-07,-0.000082
4.6197943E-07,-0.000082
4.6202943E-07,-0.000084
4.6207943E-07,-0.000086
4.6212943E-07,-0.000089
4.6217943E-07,-0.000092
4.6222943E-07,-0.000095
4.6227943E-07,-0.000097
4.6232943E-07,-0.000099
4.6237943E-07,-0.000101
4.6242943E-07,-0.000101
4.6247943E-07,-0.000100
4.6252943E-07,-0.000097
4.6257943E-07,-0.000093
4.6262943E-07,-0.000087
4.6267943E-07,-0.000081
4.6272943E-07,-0.000073
4.6277943E-07,-0.000064
4.6282943E-07,-0.000054
4.6287943E-07,-0.000045
4.6292943E-07,-0.000035
4.6297943E-07,-0.000025
