LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5693334E-07,-0.000164
4.5698334E-07,-0.000169
4.5703334E-07,-0.000172
4.5708334E-07,-0.000173
4.5713334E-07,-0.000171
4.5718334E-07,-0.000166
4.5723334E-07,-0.000160
4.5728334E-07,-0.000151
4.5733334E-07,-0.000140
4.5738334E-07,-0.000129
4.5743334E-07,-0.000117
4.5748334E-07,-0.000105
4.5753334E-07,-0.000093
4.5758334E-07,-0.000083
4.5763334E-07,-0.000075
4.5768334E-07,-0.000068
4.5773334E-07,-0.000065
4.5778334E-07,-0.000064
4.5783334E-07,-0.000066
4.5788334E-07,-0.000070
4.5793334E-07,-0.000078
4.5798334E-07,-0.000087
4.5803334E-07,-0.000099
4.5808334E-07,-0.000112
4.5813334E-07,-0.000125
4.5818334E-07,-0.000139
4.5823334E-07,-0.000152
4.5828334E-07,-0.000164
4.5833334E-07,-0.000174
4.5838334E-07,-0.000182
4.5843334E-07,-0.000187
4.5848334E-07,-0.000190
4.5853334E-07,-0.000189
4.5858334E-07,-0.000185
4.5863334E-07,-0.000179
4.5868334E-07,-0.000170
4.5873334E-07,-0.000158
4.5878334E-07,-0.000144
4.5883334E-07,-0.000129
4.5888334E-07,-0.000113
4.5893334E-07,-0.000096
4.5898334E-07,-0.000079
4.5903334E-07,-0.000062
4.5908334E-07,-0.000047
4.5913334E-07,-0.000033
4.5918334E-07,-0.000020
4.5923334E-07,-0.000008
4.5928334E-07,0.000001
4.5933334E-07,0.000009
4.5938334E-07,0.000015
4.5943334E-07,0.000020
4.5948334E-07,0.000023
4.5953334E-07,0.000025
4.5958334E-07,0.000026
4.5963334E-07,0.000027
4.5968334E-07,0.000027
4.5973334E-07,0.000026
4.5978334E-07,0.000025
4.5983334E-07,0.000024
4.5988334E-07,0.000023
4.5993334E-07,0.000022
4.5998334E-07,0.000021
4.6003334E-07,0.000019
4.6008334E-07,0.000018
4.6013334E-07,0.000015
4.6018334E-07,0.000012
4.6023334E-07,0.000008
4.6028334E-07,0.000003
4.6033334E-07,-0.000002
4.6038334E-07,-0.000009
4.6043334E-07,-0.000016
4.6048334E-07,-0.000025
4.6053334E-07,-0.000034
4.6058334E-07,-0.000044
4.6063334E-07,-0.000054
4.6068334E-07,-0.000064
4.6073334E-07,-0.000074
4.6078334E-07,-0.000083
4.6083334E-07,-0.000091
4.6088334E-07,-0.000099
4.6093334E-07,-0.000104
4.6098334E-07,-0.000108
4.6103334E-07,-0.000111
4.6108334E-07,-0.000111
4.6113334E-07,-0.000110
4.6118334E-07,-0.000106
4.6123334E-07,-0.000100
4.6128334E-07,-0.000093
4.6133334E-07,-0.000085
4.6138334E-07,-0.000075
4.6143334E-07,-0.000064
4.6148334E-07,-0.000053
4.6153334E-07,-0.000041
4.6158334E-07,-0.000030
4.6163334E-07,-0.000019
4.6168334E-07,-0.000008
4.6173334E-07,0.000002
4.6178334E-07,0.000010
4.6183334E-07,0.000018
4.6188334E-07,0.000024
4.6193334E-07,0.000030
4.6198334E-07,0.000035
4.6203334E-07,0.000039
4.6208334E-07,0.000043
4.6213334E-07,0.000046
4.6218334E-07,0.000050
4.6223334E-07,0.000055
4.6228334E-07,0.000060
4.6233334E-07,0.000067
4.6238334E-07,0.000075
4.6243334E-07,0.000084
4.6248334E-07,0.000095
4.6253334E-07,0.000107
4.6258334E-07,0.000120
4.6263334E-07,0.000134
4.6268334E-07,0.000149
4.6273334E-07,0.000165
4.6278334E-07,0.000180
4.6283334E-07,0.000195
4.6288334E-07,0.000209
4.6293334E-07,0.000221
4.6298334E-07,0.000232
4.6303334E-07,0.000240
4.6308334E-07,0.000246
4.6313334E-07,0.000248
4.6318334E-07,0.000248
4.6323334E-07,0.000245
4.6328334E-07,0.000240
4.6333334E-07,0.000232
4.6338334E-07,0.000221
4.6343334E-07,0.000210
4.6348334E-07,0.000197
4.6353334E-07,0.000183
4.6358334E-07,0.000169
4.6363334E-07,0.000156
4.6368334E-07,0.000144
4.6373334E-07,0.000133
4.6378334E-07,0.000125
4.6383334E-07,0.000118
4.6388334E-07,0.000113
4.6393334E-07,0.000111
4.6398334E-07,0.000111
4.6403334E-07,0.000112
4.6408334E-07,0.000115
4.6413334E-07,0.000119
4.6418334E-07,0.000124
4.6423334E-07,0.000129
4.6428334E-07,0.000133
4.6433334E-07,0.000136
4.6438334E-07,0.000137
4.6443334E-07,0.000136
4.6448334E-07,0.000133
4.6453334E-07,0.000128
4.6458334E-07,0.000120
4.6463334E-07,0.000110
4.6468334E-07,0.000097
4.6473334E-07,0.000082
4.6478334E-07,0.000066
4.6483334E-07,0.000049
4.6488334E-07,0.000032
4.6493334E-07,0.000014
4.6498334E-07,-0.000003
4.6503334E-07,-0.000018
4.6508334E-07,-0.000032
4.6513334E-07,-0.000044
4.6518334E-07,-0.000054
4.6523334E-07,-0.000061
4.6528334E-07,-0.000066
4.6533334E-07,-0.000068
4.6538334E-07,-0.000067
4.6543334E-07,-0.000065
4.6548334E-07,-0.000062
4.6553334E-07,-0.000057
4.6558334E-07,-0.000051
4.6563334E-07,-0.000045
4.6568334E-07,-0.000039
4.6573334E-07,-0.000033
4.6578334E-07,-0.000029
4.6583334E-07,-0.000025
4.6588334E-07,-0.000022
4.6593334E-07,-0.000021
4.6598334E-07,-0.000021
4.6603334E-07,-0.000021
4.6608334E-07,-0.000023
4.6613334E-07,-0.000024
4.6618334E-07,-0.000026
4.6623334E-07,-0.000028
4.6628334E-07,-0.000029
4.6633334E-07,-0.000029
4.6638334E-07,-0.000028
4.6643334E-07,-0.000025
4.6648334E-07,-0.000021
4.6653334E-07,-0.000016
4.6658334E-07,-0.000010
4.6663334E-07,-0.000002
4.6668334E-07,0.000006
4.6673334E-07,0.000016
4.6678334E-07,0.000025
4.6683334E-07,0.000035
4.6688334E-07,0.000044
4.6693334E-07,0.000052
4.6698334E-07,0.000060
4.6703334E-07,0.000066
4.6708334E-07,0.000070
4.6713334E-07,0.000074
4.6718334E-07,0.000075
4.6723334E-07,0.000076
4.6728334E-07,0.000075
4.6733334E-07,0.000073
4.6738334E-07,0.000071
4.6743334E-07,0.000068
4.6748334E-07,0.000066
4.6753334E-07,0.000064
4.6758334E-07,0.000062
4.6763334E-07,0.000062
4.6768334E-07,0.000063
4.6773334E-07,0.000065
4.6778334E-07,0.000069
