LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5690555E-07,-0.000290
4.5695555E-07,-0.000287
4.5700555E-07,-0.000283
4.5705555E-07,-0.000278
4.5710555E-07,-0.000272
4.5715555E-07,-0.000266
4.5720555E-07,-0.000259
4.5725555E-07,-0.000252
4.5730555E-07,-0.000244
4.5735555E-07,-0.000237
4.5740555E-07,-0.000229
4.5745555E-07,-0.000222
4.5750555E-07,-0.000213
4.5755555E-07,-0.000205
4.5760555E-07,-0.000195
4.5765555E-07,-0.000186
4.5770555E-07,-0.000175
4.5775555E-07,-0.000163
4.5780555E-07,-0.000150
4.5785555E-07,-0.000135
4.5790555E-07,-0.000119
4.5795555E-07,-0.000102
4.5800555E-07,-0.000084
4.5805555E-07,-0.000064
4.5810555E-07,-0.000044
4.5815555E-07,-0.000022
4.5820555E-07,0.000000
4.5825555E-07,0.000022
4.5830555E-07,0.000044
4.5835555E-07,0.000065
4.5840555E-07,0.000086
4.5845555E-07,0.000106
4.5850555E-07,0.000124
4.5855555E-07,0.000141
4.5860555E-07,0.000156
4.5865555E-07,0.000170
4.5870555E-07,0.000181
4.5875555E-07,0.000192
4.5880555E-07,0.000200
4.5885555E-07,0.000207
4.5890555E-07,0.000213
4.5895555E-07,0.000218
4.5900555E-07,0.000222
4.5905555E-07,0.000225
4.5910555E-07,0.000229
4.5915555E-07,0.000232
4.5920555E-07,0.000235
4.5925555E-07,0.000239
4.5930555E-07,0.000242
4.5935555E-07,0.000246
4.5940555E-07,0.000250
4.5945555E-07,0.000253
4.5950555E-07,0.000257
4.5955555E-07,0.000260
4.5960555E-07,0.000262
4.5965555E-07,0.000263
4.5970555E-07,0.000263
4.5975555E-07,0.000263
4.5980555E-07,0.000261
4.5985555E-07,0.000257
4.5990555E-07,0.000253
4.5995555E-07,0.000248
4.6000555E-07,0.000242
4.6005555E-07,0.000235
4.6010555E-07,0.000228
4.6015555E-07,0.000221
4.6020555E-07,0.000214
4.6025555E-07,0.000209
4.6030555E-07,0.000204
4.6035555E-07,0.000200
4.6040555E-07,0.000197
4.6045555E-07,0.000196
4.6050555E-07,0.000197
4.6055555E-07,0.000199
4.6060555E-07,0.000202
4.6065555E-07,0.000207
4.6070555E-07,0.000212
4.6075555E-07,0.000218
4.6080555E-07,0.000223
4.6085555E-07,0.000229
4.6090555E-07,0.000234
4.6095555E-07,0.000238
4.6100555E-07,0.000241
4.6105555E-07,0.000243
4.6110555E-07,0.000243
4.6115555E-07,0.000241
4.6120555E-07,0.000238
4.6125555E-07,0.000233
4.6130555E-07,0.000226
4.6135555E-07,0.000219
4.6140555E-07,0.000210
4.6145555E-07,0.000201
4.6150555E-07,0.000192
4.6155555E-07,0.000182
4.6160555E-07,0.000173
4.6165555E-07,0.000164
4.6170555E-07,0.000155
4.6175555E-07,0.000148
4.6180555E-07,0.000141
4.6185555E-07,0.000135
4.6190555E-07,0.000129
4.6195555E-07,0.000124
4.6200555E-07,0.000119
4.6205555E-07,0.000114
4.6210555E-07,0.000109
4.6215555E-07,0.000103
4.6220555E-07,0.000097
4.6225555E-07,0.000089
4.6230555E-07,0.000080
4.6235555E-07,0.000070
4.6240555E-07,0.000058
4.6245555E-07,0.000045
4.6250555E-07,0.000030
4.6255555E-07,0.000014
4.6260555E-07,-0.000003
4.6265555E-07,-0.000021
4.6270555E-07,-0.000040
4.6275555E-07,-0.000059
4.6280555E-07,-0.000079
4.6285555E-07,-0.000098
4.6290555E-07,-0.000116
4.6295555E-07,-0.000133
4.6300555E-07,-0.000149
4.6305555E-07,-0.000163
4.6310555E-07,-0.000176
4.6315555E-07,-0.000187
4.6320555E-07,-0.000196
4.6325555E-07,-0.000202
4.6330555E-07,-0.000207
4.6335555E-07,-0.000210
4.6340555E-07,-0.000211
4.6345555E-07,-0.000210
4.6350555E-07,-0.000208
4.6355555E-07,-0.000204
4.6360555E-07,-0.000199
4.6365555E-07,-0.000193
4.6370555E-07,-0.000186
4.6375555E-07,-0.000178
4.6380555E-07,-0.000170
4.6385555E-07,-0.000162
4.6390555E-07,-0.000154
4.6395555E-07,-0.000145
4.6400555E-07,-0.000137
4.6405555E-07,-0.000129
4.6410555E-07,-0.000121
4.6415555E-07,-0.000113
4.6420555E-07,-0.000106
4.6425555E-07,-0.000100
4.6430555E-07,-0.000093
4.6435555E-07,-0.000088
4.6440555E-07,-0.000082
4.6445555E-07,-0.000077
4.6450555E-07,-0.000073
4.6455555E-07,-0.000069
4.6460555E-07,-0.000066
4.6465555E-07,-0.000063
4.6470555E-07,-0.000060
4.6475555E-07,-0.000058
4.6480555E-07,-0.000056
4.6485555E-07,-0.000056
4.6490555E-07,-0.000055
4.6495555E-07,-0.000055
4.6500555E-07,-0.000056
4.6505555E-07,-0.000058
4.6510555E-07,-0.000060
4.6515555E-07,-0.000063
4.6520555E-07,-0.000066
4.6525555E-07,-0.000071
4.6530555E-07,-0.000075
4.6535555E-07,-0.000080
4.6540555E-07,-0.000086
4.6545555E-07,-0.000091
4.6550555E-07,-0.000097
4.6555555E-07,-0.000103
4.6560555E-07,-0.000109
4.6565555E-07,-0.000114
4.6570555E-07,-0.000119
4.6575555E-07,-0.000124
4.6580555E-07,-0.000128
4.6585555E-07,-0.000132
4.6590555E-07,-0.000135
4.6595555E-07,-0.000138
4.6600555E-07,-0.000140
4.6605555E-07,-0.000142
4.6610555E-07,-0.000145
4.6615555E-07,-0.000147
4.6620555E-07,-0.000150
4.6625555E-07,-0.000154
4.6630555E-07,-0.000159
4.6635555E-07,-0.000164
4.6640555E-07,-0.000171
4.6645555E-07,-0.000179
4.6650555E-07,-0.000189
4.6655555E-07,-0.000200
4.6660555E-07,-0.000213
4.6665555E-07,-0.000226
4.6670555E-07,-0.000241
4.6675555E-07,-0.000256
4.6680555E-07,-0.000272
4.6685555E-07,-0.000289
4.6690555E-07,-0.000304
4.6695555E-07,-0.000320
4.6700555E-07,-0.000334
4.6705555E-07,-0.000347
4.6710555E-07,-0.000359
4.6715555E-07,-0.000368
4.6720555E-07,-0.000376
4.6725555E-07,-0.000382
4.6730555E-07,-0.000386
4.6735555E-07,-0.000389
4.6740555E-07,-0.000390
4.6745555E-07,-0.000389
4.6750555E-07,-0.000387
4.6755555E-07,-0.000385
4.6760555E-07,-0.000383
4.6765555E-07,-0.000380
4.6770555E-07,-0.000378
4.6775555E-07,-0.000377
4.6780555E-07,-0.000377
4.6785555E-07,-0.000377
4.6790555E-07,-0.000378
4.6795555E-07,-0.000381
4.6800555E-07,-0.000384
4.6805555E-07,-0.000388
4.6810555E-07,-0.000392
4.6815555E-07,-0.000396
4.6820555E-07,-0.000400
4.6825555E-07,-0.000403
4.6830555E-07,-0.000405
4.6835555E-07,-0.000405
4.6840555E-07,-0.000404
4.6845555E-07,-0.000401
4.6850555E-07,-0.000395
4.6855555E-07,-0.000388
4.6860555E-07,-0.000379
4.6865555E-07,-0.000367
4.6870555E-07,-0.000354
4.6875555E-07,-0.000339
4.6880555E-07,-0.000323
4.6885555E-07,-0.000306
4.6890555E-07,-0.000289
4.6895555E-07,-0.000272
4.6900555E-07,-0.000255
4.6905555E-07,-0.000238
4.6910555E-07,-0.000222
4.6915555E-07,-0.000207
4.6920555E-07,-0.000194
4.6925555E-07,-0.000181
4.6930555E-07,-0.000169
4.6935555E-07,-0.000158
4.6940555E-07,-0.000148
4.6945555E-07,-0.000138
4.6950555E-07,-0.000129
4.6955555E-07,-0.000120
4.6960555E-07,-0.000111
4.6965555E-07,-0.000102
4.6970555E-07,-0.000092
4.6975555E-07,-0.000082
4.6980555E-07,-0.000071
4.6985555E-07,-0.000060
4.6990555E-07,-0.000048
4.6995555E-07,-0.000036
4.7000555E-07,-0.000023
4.7005555E-07,-0.000011
4.7010555E-07,0.000001
4.7015555E-07,0.000013
4.7020555E-07,0.000024
4.7025555E-07,0.000035
4.7030555E-07,0.000044
4.7035555E-07,0.000053
4.7040555E-07,0.000060
4.7045555E-07,0.000066
4.7050555E-07,0.000071
4.7055555E-07,0.000074
4.7060555E-07,0.000077
4.7065555E-07,0.000078
4.7070555E-07,0.000078
4.7075555E-07,0.000078
4.7080555E-07,0.000077
4.7085555E-07,0.000075
4.7090555E-07,0.000073
4.7095555E-07,0.000070
4.7100555E-07,0.000067
4.7105555E-07,0.000063
4.7110555E-07,0.000059
4.7115555E-07,0.000055
4.7120555E-07,0.000050
4.7125555E-07,0.000046
4.7130555E-07,0.000040
4.7135555E-07,0.000035
4.7140555E-07,0.000029
4.7145555E-07,0.000023
4.7150555E-07,0.000016
4.7155555E-07,0.000009
4.7160555E-07,0.000002
4.7165555E-07,-0.000004
4.7170555E-07,-0.000011
4.7175555E-07,-0.000018
4.7180555E-07,-0.000025
4.7185555E-07,-0.000031
4.7190555E-07,-0.000036
4.7195555E-07,-0.000041
4.7200555E-07,-0.000045
4.7205555E-07,-0.000048
4.7210555E-07,-0.000051
4.7215555E-07,-0.000052
4.7220555E-07,-0.000053
4.7225555E-07,-0.000053
4.7230555E-07,-0.000053
4.7235555E-07,-0.000051
4.7240555E-07,-0.000050
4.7245555E-07,-0.000048
4.7250555E-07,-0.000045
4.7255555E-07,-0.000043
4.7260555E-07,-0.000041
4.7265555E-07,-0.000039
4.7270555E-07,-0.000038
4.7275555E-07,-0.000037
4.7280555E-07,-0.000036
4.7285555E-07,-0.000037
4.7290555E-07,-0.000037
4.7295555E-07,-0.000039
4.7300555E-07,-0.000042
4.7305555E-07,-0.000045
4.7310555E-07,-0.000049
4.7315555E-07,-0.000053
4.7320555E-07,-0.000059
4.7325555E-07,-0.000064
4.7330555E-07,-0.000071
4.7335555E-07,-0.000077
4.7340555E-07,-0.000084
4.7345555E-07,-0.000090
4.7350555E-07,-0.000097
4.7355555E-07,-0.000103
4.7360555E-07,-0.000109
4.7365555E-07,-0.000114
4.7370555E-07,-0.000119
4.7375555E-07,-0.000123
4.7380555E-07,-0.000125
4.7385555E-07,-0.000127
4.7390555E-07,-0.000128
4.7395555E-07,-0.000127
4.7400555E-07,-0.000126
4.7405555E-07,-0.000123
4.7410555E-07,-0.000119
4.7415555E-07,-0.000114
4.7420555E-07,-0.000108
4.7425555E-07,-0.000101
4.7430555E-07,-0.000094
4.7435555E-07,-0.000085
4.7440555E-07,-0.000077
4.7445555E-07,-0.000068
4.7450555E-07,-0.000059
4.7455555E-07,-0.000050
4.7460555E-07,-0.000041
4.7465555E-07,-0.000032
4.7470555E-07,-0.000024
4.7475555E-07,-0.000015
4.7480555E-07,-0.000007
4.7485555E-07,0.000000
4.7490555E-07,0.000008
4.7495555E-07,0.000015
4.7500555E-07,0.000022
4.7505555E-07,0.000029
4.7510555E-07,0.000036
4.7515555E-07,0.000042
4.7520555E-07,0.000049
4.7525555E-07,0.000055
4.7530555E-07,0.000060
4.7535555E-07,0.000065
4.7540555E-07,0.000070
4.7545555E-07,0.000074
4.7550555E-07,0.000077
4.7555555E-07,0.000078
4.7560555E-07,0.000079
4.7565555E-07,0.000079
4.7570555E-07,0.000076
4.7575555E-07,0.000073
4.7580555E-07,0.000068
4.7585555E-07,0.000061
4.7590555E-07,0.000054
4.7595555E-07,0.000044
4.7600555E-07,0.000034
4.7605555E-07,0.000023
4.7610555E-07,0.000011
4.7615555E-07,-0.000001
4.7620555E-07,-0.000014
4.7625555E-07,-0.000027
4.7630555E-07,-0.000039
4.7635555E-07,-0.000051
4.7640555E-07,-0.000062
4.7645555E-07,-0.000073
4.7650555E-07,-0.000082
4.7655555E-07,-0.000091
4.7660555E-07,-0.000099
4.7665555E-07,-0.000106
4.7670555E-07,-0.000112
4.7675555E-07,-0.000118
4.7680555E-07,-0.000122
4.7685555E-07,-0.000127
4.7690555E-07,-0.000130
4.7695555E-07,-0.000134
4.7700555E-07,-0.000137
4.7705555E-07,-0.000139
4.7710555E-07,-0.000141
4.7715555E-07,-0.000143
4.7720555E-07,-0.000144
4.7725555E-07,-0.000145
4.7730555E-07,-0.000145
4.7735555E-07,-0.000143
4.7740555E-07,-0.000141
4.7745555E-07,-0.000138
4.7750555E-07,-0.000134
4.7755555E-07,-0.000129
4.7760555E-07,-0.000122
4.7765555E-07,-0.000115
4.7770555E-07,-0.000107
4.7775555E-07,-0.000098
4.7780555E-07,-0.000088
4.7785555E-07,-0.000078
4.7790555E-07,-0.000068
4.7795555E-07,-0.000058
4.7800555E-07,-0.000049
4.7805555E-07,-0.000040
4.7810555E-07,-0.000032
4.7815555E-07,-0.000026
4.7820555E-07,-0.000020
