LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691433E-07,-0.000026
4.5696433E-07,-0.000045
4.5701433E-07,-0.000064
4.5706433E-07,-0.000084
4.5711433E-07,-0.000103
4.5716433E-07,-0.000123
4.5721433E-07,-0.000141
4.5726433E-07,-0.000159
4.5731433E-07,-0.000175
4.5736433E-07,-0.000191
4.5741433E-07,-0.000204
4.5746433E-07,-0.000217
4.5751433E-07,-0.000227
4.5756433E-07,-0.000235
4.5761433E-07,-0.000242
4.5766433E-07,-0.000247
4.5771433E-07,-0.000250
4.5776433E-07,-0.000251
4.5781433E-07,-0.000250
4.5786433E-07,-0.000247
4.5791433E-07,-0.000242
4.5796433E-07,-0.000236
4.5801433E-07,-0.000227
4.5806433E-07,-0.000217
4.5811433E-07,-0.000206
4.5816433E-07,-0.000192
4.5821433E-07,-0.000178
4.5826433E-07,-0.000161
4.5831433E-07,-0.000143
4.5836433E-07,-0.000125
4.5841433E-07,-0.000105
4.5846433E-07,-0.000084
4.5851433E-07,-0.000063
4.5856433E-07,-0.000042
4.5861433E-07,-0.000021
4.5866433E-07,-0.000001
4.5871433E-07,0.000019
4.5876433E-07,0.000036
4.5881433E-07,0.000053
4.5886433E-07,0.000066
4.5891433E-07,0.000078
4.5896433E-07,0.000086
4.5901433E-07,0.000092
4.5906433E-07,0.000095
4.5911433E-07,0.000094
4.5916433E-07,0.000090
4.5921433E-07,0.000084
4.5926433E-07,0.000074
4.5931433E-07,0.000063
4.5936433E-07,0.000049
4.5941433E-07,0.000034
4.5946433E-07,0.000017
4.5951433E-07,0.000000
4.5956433E-07,-0.000018
4.5961433E-07,-0.000035
4.5966433E-07,-0.000052
4.5971433E-07,-0.000067
4.5976433E-07,-0.000082
4.5981433E-07,-0.000095
4.5986433E-07,-0.000106
4.5991433E-07,-0.000116
4.5996433E-07,-0.000125
4.6001433E-07,-0.000132
4.6006433E-07,-0.000138
4.6011433E-07,-0.000142
4.6016433E-07,-0.000146
4.6021433E-07,-0.000150
4.6026433E-07,-0.000153
4.6031433E-07,-0.000156
4.6036433E-07,-0.000159
4.6041433E-07,-0.000162
4.6046433E-07,-0.000165
4.6051433E-07,-0.000169
4.6056433E-07,-0.000172
4.6061433E-07,-0.000176
4.6066433E-07,-0.000179
4.6071433E-07,-0.000182
4.6076433E-07,-0.000185
4.6081433E-07,-0.000187
4.6086433E-07,-0.000189
4.6091433E-07,-0.000189
4.6096433E-07,-0.000188
4.6101433E-07,-0.000186
4.6106433E-07,-0.000183
4.6111433E-07,-0.000178
4.6116433E-07,-0.000173
4.6121433E-07,-0.000166
4.6126433E-07,-0.000159
4.6131433E-07,-0.000151
4.6136433E-07,-0.000143
4.6141433E-07,-0.000135
4.6146433E-07,-0.000127
4.6151433E-07,-0.000120
4.6156433E-07,-0.000113
4.6161433E-07,-0.000107
4.6166433E-07,-0.000101
4.6171433E-07,-0.000097
4.6176433E-07,-0.000093
4.6181433E-07,-0.000090
4.6186433E-07,-0.000087
4.6191433E-07,-0.000086
4.6196433E-07,-0.000084
4.6201433E-07,-0.000082
4.6206433E-07,-0.000081
4.6211433E-07,-0.000079
4.6216433E-07,-0.000076
4.6221433E-07,-0.000073
4.6226433E-07,-0.000069
4.6231433E-07,-0.000064
4.6236433E-07,-0.000057
4.6241433E-07,-0.000050
4.6246433E-07,-0.000042
4.6251433E-07,-0.000034
4.6256433E-07,-0.000024
4.6261433E-07,-0.000014
4.6266433E-07,-0.000004
4.6271433E-07,0.000007
4.6276433E-07,0.000017
4.6281433E-07,0.000028
4.6286433E-07,0.000037
4.6291433E-07,0.000047
4.6296433E-07,0.000055
