LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5693951E-07,0.000084
4.5698951E-07,0.000075
4.5703951E-07,0.000067
4.5708951E-07,0.000060
4.5713951E-07,0.000053
4.5718951E-07,0.000047
4.5723951E-07,0.000041
4.5728951E-07,0.000036
4.5733951E-07,0.000031
4.5738951E-07,0.000026
4.5743951E-07,0.000021
4.5748951E-07,0.000017
4.5753951E-07,0.000012
4.5758951E-07,0.000007
4.5763951E-07,0.000002
4.5768951E-07,-0.000002
4.5773951E-07,-0.000007
4.5778951E-07,-0.000012
4.5783951E-07,-0.000016
4.5788951E-07,-0.000019
4.5793951E-07,-0.000021
4.5798951E-07,-0.000023
4.5803951E-07,-0.000023
4.5808951E-07,-0.000021
4.5813951E-07,-0.000017
4.5818951E-07,-0.000012
4.5823951E-07,-0.000004
4.5828951E-07,0.000005
4.5833951E-07,0.000017
4.5838951E-07,0.000030
4.5843951E-07,0.000045
4.5848951E-07,0.000060
4.5853951E-07,0.000077
4.5858951E-07,0.000094
4.5863951E-07,0.000111
4.5868951E-07,0.000127
4.5873951E-07,0.000141
4.5878951E-07,0.000154
4.5883951E-07,0.000165
4.5888951E-07,0.000172
4.5893951E-07,0.000177
4.5898951E-07,0.000179
4.5903951E-07,0.000178
4.5908951E-07,0.000173
4.5913951E-07,0.000165
4.5918951E-07,0.000155
4.5923951E-07,0.000143
4.5928951E-07,0.000129
4.5933951E-07,0.000113
4.5938951E-07,0.000097
4.5943951E-07,0.000081
4.5948951E-07,0.000066
4.5953951E-07,0.000051
4.5958951E-07,0.000038
4.5963951E-07,0.000027
4.5968951E-07,0.000018
4.5973951E-07,0.000011
4.5978951E-07,0.000007
4.5983951E-07,0.000004
4.5988951E-07,0.000004
4.5993951E-07,0.000005
4.5998951E-07,0.000007
4.6003951E-07,0.000010
4.6008951E-07,0.000013
4.6013951E-07,0.000016
4.6018951E-07,0.000019
4.6023951E-07,0.000020
4.6028951E-07,0.000021
4.6033951E-07,0.000020
4.6038951E-07,0.000017
4.6043951E-07,0.000013
4.6048951E-07,0.000008
4.6053951E-07,0.000001
4.6058951E-07,-0.000006
4.6063951E-07,-0.000014
4.6068951E-07,-0.000022
4.6073951E-07,-0.000030
4.6078951E-07,-0.000038
4.6083951E-07,-0.000044
4.6088951E-07,-0.000049
4.6093951E-07,-0.000053
4.6098951E-07,-0.000056
4.6103951E-07,-0.000057
4.6108951E-07,-0.000057
4.6113951E-07,-0.000056
4.6118951E-07,-0.000054
4.6123951E-07,-0.000051
4.6128951E-07,-0.000048
4.6133951E-07,-0.000045
4.6138951E-07,-0.000043
4.6143951E-07,-0.000041
4.6148951E-07,-0.000041
4.6153951E-07,-0.000041
4.6158951E-07,-0.000043
4.6163951E-07,-0.000046
4.6168951E-07,-0.000050
4.6173951E-07,-0.000055
4.6178951E-07,-0.000060
4.6183951E-07,-0.000066
4.6188951E-07,-0.000072
4.6193951E-07,-0.000077
4.6198951E-07,-0.000082
4.6203951E-07,-0.000085
4.6208951E-07,-0.000087
4.6213951E-07,-0.000088
4.6218951E-07,-0.000086
4.6223951E-07,-0.000083
4.6228951E-07,-0.000077
4.6233951E-07,-0.000070
4.6238951E-07,-0.000061
4.6243951E-07,-0.000051
4.6248951E-07,-0.000040
4.6253951E-07,-0.000029
4.6258951E-07,-0.000017
4.6263951E-07,-0.000006
4.6268951E-07,0.000004
4.6273951E-07,0.000013
4.6278951E-07,0.000021
4.6283951E-07,0.000027
4.6288951E-07,0.000030
4.6293951E-07,0.000031
4.6298951E-07,0.000030
4.6303951E-07,0.000027
4.6308951E-07,0.000022
4.6313951E-07,0.000014
4.6318951E-07,0.000005
4.6323951E-07,-0.000006
4.6328951E-07,-0.000018
4.6333951E-07,-0.000030
4.6338951E-07,-0.000044
4.6343951E-07,-0.000057
4.6348951E-07,-0.000070
4.6353951E-07,-0.000082
4.6358951E-07,-0.000094
4.6363951E-07,-0.000104
4.6368951E-07,-0.000113
4.6373951E-07,-0.000121
4.6378951E-07,-0.000128
4.6383951E-07,-0.000133
4.6388951E-07,-0.000136
4.6393951E-07,-0.000139
4.6398951E-07,-0.000140
4.6403951E-07,-0.000140
4.6408951E-07,-0.000139
4.6413951E-07,-0.000138
4.6418951E-07,-0.000136
4.6423951E-07,-0.000133
4.6428951E-07,-0.000130
4.6433951E-07,-0.000127
4.6438951E-07,-0.000124
4.6443951E-07,-0.000121
4.6448951E-07,-0.000118
4.6453951E-07,-0.000116
4.6458951E-07,-0.000113
4.6463951E-07,-0.000110
4.6468951E-07,-0.000108
4.6473951E-07,-0.000106
4.6478951E-07,-0.000103
4.6483951E-07,-0.000100
4.6488951E-07,-0.000097
4.6493951E-07,-0.000093
4.6498951E-07,-0.000089
4.6503951E-07,-0.000085
4.6508951E-07,-0.000079
4.6513951E-07,-0.000073
4.6518951E-07,-0.000067
4.6523951E-07,-0.000059
4.6528951E-07,-0.000052
4.6533951E-07,-0.000043
4.6538951E-07,-0.000035
4.6543951E-07,-0.000026
4.6548951E-07,-0.000017
4.6553951E-07,-0.000008
4.6558951E-07,0.000001
4.6563951E-07,0.000009
4.6568951E-07,0.000018
4.6573951E-07,0.000025
4.6578951E-07,0.000032
4.6583951E-07,0.000039
4.6588951E-07,0.000046
4.6593951E-07,0.000052
4.6598951E-07,0.000058
4.6603951E-07,0.000064
4.6608951E-07,0.000070
4.6613951E-07,0.000077
4.6618951E-07,0.000083
4.6623951E-07,0.000091
4.6628951E-07,0.000099
4.6633951E-07,0.000108
4.6638951E-07,0.000117
4.6643951E-07,0.000127
4.6648951E-07,0.000137
4.6653951E-07,0.000148
4.6658951E-07,0.000158
4.6663951E-07,0.000168
4.6668951E-07,0.000178
4.6673951E-07,0.000186
4.6678951E-07,0.000194
4.6683951E-07,0.000199
4.6688951E-07,0.000203
4.6693951E-07,0.000204
4.6698951E-07,0.000203
4.6703951E-07,0.000200
4.6708951E-07,0.000194
4.6713951E-07,0.000186
4.6718951E-07,0.000175
4.6723951E-07,0.000163
4.6728951E-07,0.000149
4.6733951E-07,0.000133
4.6738951E-07,0.000117
4.6743951E-07,0.000100
4.6748951E-07,0.000082
4.6753951E-07,0.000065
4.6758951E-07,0.000048
4.6763951E-07,0.000033
4.6768951E-07,0.000018
4.6773951E-07,0.000004
4.6778951E-07,-0.000008
4.6783951E-07,-0.000020
4.6788951E-07,-0.000030
4.6793951E-07,-0.000039
4.6798951E-07,-0.000047
4.6803951E-07,-0.000055
4.6808951E-07,-0.000062
4.6813951E-07,-0.000069
4.6818951E-07,-0.000076
4.6823951E-07,-0.000083
4.6828951E-07,-0.000090
4.6833951E-07,-0.000098
4.6838951E-07,-0.000105
4.6843951E-07,-0.000113
4.6848951E-07,-0.000121
4.6853951E-07,-0.000128
4.6858951E-07,-0.000135
4.6863951E-07,-0.000141
4.6868951E-07,-0.000147
4.6873951E-07,-0.000150
4.6878951E-07,-0.000153
4.6883951E-07,-0.000153
4.6888951E-07,-0.000152
4.6893951E-07,-0.000149
4.6898951E-07,-0.000144
4.6903951E-07,-0.000137
4.6908951E-07,-0.000129
4.6913951E-07,-0.000119
4.6918951E-07,-0.000108
4.6923951E-07,-0.000096
4.6928951E-07,-0.000084
4.6933951E-07,-0.000071
4.6938951E-07,-0.000059
4.6943951E-07,-0.000047
4.6948951E-07,-0.000036
4.6953951E-07,-0.000026
4.6958951E-07,-0.000017
4.6963951E-07,-0.000009
4.6968951E-07,-0.000002
4.6973951E-07,0.000004
4.6978951E-07,0.000010
4.6983951E-07,0.000014
4.6988951E-07,0.000018
4.6993951E-07,0.000022
4.6998951E-07,0.000026
4.7003951E-07,0.000030
4.7008951E-07,0.000034
4.7013951E-07,0.000039
4.7018951E-07,0.000044
4.7023951E-07,0.000050
4.7028951E-07,0.000056
4.7033951E-07,0.000063
4.7038951E-07,0.000070
4.7043951E-07,0.000076
4.7048951E-07,0.000083
4.7053951E-07,0.000089
4.7058951E-07,0.000094
4.7063951E-07,0.000098
4.7068951E-07,0.000102
4.7073951E-07,0.000103
4.7078951E-07,0.000103
4.7083951E-07,0.000102
4.7088951E-07,0.000099
4.7093951E-07,0.000095
4.7098951E-07,0.000089
4.7103951E-07,0.000082
4.7108951E-07,0.000074
4.7113951E-07,0.000066
4.7118951E-07,0.000056
4.7123951E-07,0.000047
4.7128951E-07,0.000038
4.7133951E-07,0.000030
4.7138951E-07,0.000022
4.7143951E-07,0.000015
4.7148951E-07,0.000009
4.7153951E-07,0.000004
4.7158951E-07,-0.000000
4.7163951E-07,-0.000003
4.7168951E-07,-0.000004
4.7173951E-07,-0.000004
4.7178951E-07,-0.000003
4.7183951E-07,-0.000001
4.7188951E-07,0.000002
4.7193951E-07,0.000006
4.7198951E-07,0.000010
4.7203951E-07,0.000015
4.7208951E-07,0.000019
4.7213951E-07,0.000024
4.7218951E-07,0.000029
4.7223951E-07,0.000034
4.7228951E-07,0.000038
4.7233951E-07,0.000042
4.7238951E-07,0.000046
4.7243951E-07,0.000049
4.7248951E-07,0.000052
4.7253951E-07,0.000055
4.7258951E-07,0.000056
4.7263951E-07,0.000058
4.7268951E-07,0.000059
