LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5694292E-07,0.000000
4.5699292E-07,0.000006
4.5704292E-07,0.000013
4.5709292E-07,0.000020
4.5714292E-07,0.000027
4.5719292E-07,0.000033
4.5724292E-07,0.000039
4.5729292E-07,0.000043
4.5734292E-07,0.000046
4.5739292E-07,0.000047
4.5744292E-07,0.000047
4.5749292E-07,0.000044
4.5754292E-07,0.000040
4.5759292E-07,0.000034
4.5764292E-07,0.000027
4.5769292E-07,0.000019
4.5774292E-07,0.000010
4.5779292E-07,0.000001
4.5784292E-07,-0.000009
4.5789292E-07,-0.000018
4.5794292E-07,-0.000026
4.5799292E-07,-0.000034
4.5804292E-07,-0.000040
4.5809292E-07,-0.000045
4.5814292E-07,-0.000048
4.5819292E-07,-0.000051
4.5824292E-07,-0.000052
4.5829292E-07,-0.000052
4.5834292E-07,-0.000050
4.5839292E-07,-0.000049
4.5844292E-07,-0.000047
4.5849292E-07,-0.000044
4.5854292E-07,-0.000042
4.5859292E-07,-0.000041
4.5864292E-07,-0.000040
4.5869292E-07,-0.000040
4.5874292E-07,-0.000041
4.5879292E-07,-0.000043
4.5884292E-07,-0.000046
4.5889292E-07,-0.000050
4.5894292E-07,-0.000055
4.5899292E-07,-0.000061
4.5904292E-07,-0.000068
4.5909292E-07,-0.000074
4.5914292E-07,-0.000081
4.5919292E-07,-0.000087
4.5924292E-07,-0.000093
4.5929292E-07,-0.000098
4.5934292E-07,-0.000102
4.5939292E-07,-0.000105
4.5944292E-07,-0.000107
4.5949292E-07,-0.000108
4.5954292E-07,-0.000108
4.5959292E-07,-0.000108
4.5964292E-07,-0.000106
4.5969292E-07,-0.000104
4.5974292E-07,-0.000102
4.5979292E-07,-0.000100
4.5984292E-07,-0.000098
4.5989292E-07,-0.000096
4.5994292E-07,-0.000094
4.5999292E-07,-0.000093
4.6004292E-07,-0.000092
4.6009292E-07,-0.000092
4.6014292E-07,-0.000092
4.6019292E-07,-0.000092
4.6024292E-07,-0.000092
4.6029292E-07,-0.000091
4.6034292E-07,-0.000090
4.6039292E-07,-0.000088
4.6044292E-07,-0.000084
4.6049292E-07,-0.000079
4.6054292E-07,-0.000073
4.6059292E-07,-0.000064
4.6064292E-07,-0.000054
4.6069292E-07,-0.000041
4.6074292E-07,-0.000027
4.6079292E-07,-0.000012
4.6084292E-07,0.000005
4.6089292E-07,0.000022
4.6094292E-07,0.000040
4.6099292E-07,0.000057
4.6104292E-07,0.000074
4.6109292E-07,0.000089
4.6114292E-07,0.000103
4.6119292E-07,0.000115
4.6124292E-07,0.000125
4.6129292E-07,0.000132
4.6134292E-07,0.000136
4.6139292E-07,0.000138
4.6144292E-07,0.000136
4.6149292E-07,0.000133
4.6154292E-07,0.000127
4.6159292E-07,0.000119
4.6164292E-07,0.000110
4.6169292E-07,0.000099
4.6174292E-07,0.000089
4.6179292E-07,0.000078
4.6184292E-07,0.000068
4.6189292E-07,0.000058
4.6194292E-07,0.000050
4.6199292E-07,0.000044
4.6204292E-07,0.000039
4.6209292E-07,0.000036
4.6214292E-07,0.000034
4.6219292E-07,0.000035
4.6224292E-07,0.000036
4.6229292E-07,0.000039
4.6234292E-07,0.000042
4.6239292E-07,0.000046
4.6244292E-07,0.000050
4.6249292E-07,0.000053
4.6254292E-07,0.000056
4.6259292E-07,0.000058
4.6264292E-07,0.000059
4.6269292E-07,0.000059
4.6274292E-07,0.000058
4.6279292E-07,0.000055
4.6284292E-07,0.000052
4.6289292E-07,0.000048
4.6294292E-07,0.000043
4.6299292E-07,0.000039
4.6304292E-07,0.000035
4.6309292E-07,0.000032
4.6314292E-07,0.000030
4.6319292E-07,0.000029
4.6324292E-07,0.000030
4.6329292E-07,0.000033
4.6334292E-07,0.000037
4.6339292E-07,0.000043
4.6344292E-07,0.000051
4.6349292E-07,0.000060
4.6354292E-07,0.000071
4.6359292E-07,0.000082
4.6364292E-07,0.000093
4.6369292E-07,0.000104
4.6374292E-07,0.000115
4.6379292E-07,0.000124
4.6384292E-07,0.000132
4.6389292E-07,0.000138
4.6394292E-07,0.000142
4.6399292E-07,0.000143
4.6404292E-07,0.000142
4.6409292E-07,0.000139
4.6414292E-07,0.000133
4.6419292E-07,0.000126
4.6424292E-07,0.000116
4.6429292E-07,0.000105
4.6434292E-07,0.000094
4.6439292E-07,0.000081
4.6444292E-07,0.000068
4.6449292E-07,0.000056
4.6454292E-07,0.000044
4.6459292E-07,0.000033
4.6464292E-07,0.000024
4.6469292E-07,0.000015
4.6474292E-07,0.000008
4.6479292E-07,0.000003
4.6484292E-07,-0.000001
4.6489292E-07,-0.000004
4.6494292E-07,-0.000006
4.6499292E-07,-0.000007
4.6504292E-07,-0.000008
4.6509292E-07,-0.000009
4.6514292E-07,-0.000010
4.6519292E-07,-0.000011
4.6524292E-07,-0.000014
4.6529292E-07,-0.000018
4.6534292E-07,-0.000022
4.6539292E-07,-0.000028
4.6544292E-07,-0.000036
4.6549292E-07,-0.000044
4.6554292E-07,-0.000053
4.6559292E-07,-0.000063
4.6564292E-07,-0.000073
4.6569292E-07,-0.000084
4.6574292E-07,-0.000094
4.6579292E-07,-0.000103
4.6584292E-07,-0.000111
4.6589292E-07,-0.000117
4.6594292E-07,-0.000122
4.6599292E-07,-0.000125
4.6604292E-07,-0.000125
4.6609292E-07,-0.000124
4.6614292E-07,-0.000120
4.6619292E-07,-0.000114
4.6624292E-07,-0.000106
4.6629292E-07,-0.000097
4.6634292E-07,-0.000087
4.6639292E-07,-0.000075
4.6644292E-07,-0.000063
4.6649292E-07,-0.000051
4.6654292E-07,-0.000040
4.6659292E-07,-0.000029
4.6664292E-07,-0.000018
4.6669292E-07,-0.000009
4.6674292E-07,-0.000002
4.6679292E-07,0.000005
