LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5692028E-07,0.000006
4.5697028E-07,0.000001
4.5702028E-07,-0.000004
4.5707028E-07,-0.000009
4.5712028E-07,-0.000012
4.5717028E-07,-0.000016
4.5722028E-07,-0.000018
4.5727028E-07,-0.000019
4.5732028E-07,-0.000020
4.5737028E-07,-0.000020
4.5742028E-07,-0.000018
4.5747028E-07,-0.000016
4.5752028E-07,-0.000013
4.5757028E-07,-0.000009
4.5762028E-07,-0.000004
4.5767028E-07,0.000001
4.5772028E-07,0.000006
4.5777028E-07,0.000012
4.5782028E-07,0.000018
4.5787028E-07,0.000024
4.5792028E-07,0.000030
4.5797028E-07,0.000036
4.5802028E-07,0.000043
4.5807028E-07,0.000049
4.5812028E-07,0.000055
4.5817028E-07,0.000062
4.5822028E-07,0.000068
4.5827028E-07,0.000075
4.5832028E-07,0.000081
4.5837028E-07,0.000088
4.5842028E-07,0.000095
4.5847028E-07,0.000102
4.5852028E-07,0.000109
4.5857028E-07,0.000117
4.5862028E-07,0.000124
4.5867028E-07,0.000132
4.5872028E-07,0.000139
4.5877028E-07,0.000147
4.5882028E-07,0.000154
4.5887028E-07,0.000161
4.5892028E-07,0.000168
4.5897028E-07,0.000175
4.5902028E-07,0.000182
4.5907028E-07,0.000188
4.5912028E-07,0.000194
4.5917028E-07,0.000199
4.5922028E-07,0.000203
4.5927028E-07,0.000208
4.5932028E-07,0.000211
4.5937028E-07,0.000214
4.5942028E-07,0.000217
4.5947028E-07,0.000219
4.5952028E-07,0.000220
4.5957028E-07,0.000220
4.5962028E-07,0.000220
4.5967028E-07,0.000218
4.5972028E-07,0.000216
4.5977028E-07,0.000213
4.5982028E-07,0.000209
4.5987028E-07,0.000203
4.5992028E-07,0.000196
4.5997028E-07,0.000189
4.6002028E-07,0.000179
4.6007028E-07,0.000169
4.6012028E-07,0.000157
4.6017028E-07,0.000144
4.6022028E-07,0.000129
4.6027028E-07,0.000113
4.6032028E-07,0.000096
4.6037028E-07,0.000078
4.6042028E-07,0.000059
4.6047028E-07,0.000040
4.6052028E-07,0.000020
4.6057028E-07,-0.000001
4.6062028E-07,-0.000021
4.6067028E-07,-0.000041
4.6072028E-07,-0.000060
4.6077028E-07,-0.000078
4.6082028E-07,-0.000095
4.6087028E-07,-0.000111
4.6092028E-07,-0.000125
4.6097028E-07,-0.000137
4.6102028E-07,-0.000148
4.6107028E-07,-0.000157
4.6112028E-07,-0.000163
