LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5690548E-07,-0.000008
4.5695548E-07,0.000000
4.5700548E-07,0.000008
4.5705548E-07,0.000016
4.5710548E-07,0.000023
4.5715548E-07,0.000030
4.5720548E-07,0.000037
4.5725548E-07,0.000043
4.5730548E-07,0.000048
4.5735548E-07,0.000053
4.5740548E-07,0.000057
4.5745548E-07,0.000061
4.5750548E-07,0.000064
4.5755548E-07,0.000067
4.5760548E-07,0.000070
4.5765548E-07,0.000072
4.5770548E-07,0.000074
4.5775548E-07,0.000076
4.5780548E-07,0.000078
4.5785548E-07,0.000080
4.5790548E-07,0.000082
4.5795548E-07,0.000084
4.5800548E-07,0.000085
4.5805548E-07,0.000086
4.5810548E-07,0.000087
4.5815548E-07,0.000087
4.5820548E-07,0.000087
4.5825548E-07,0.000086
4.5830548E-07,0.000084
4.5835548E-07,0.000081
4.5840548E-07,0.000078
4.5845548E-07,0.000074
4.5850548E-07,0.000070
4.5855548E-07,0.000065
4.5860548E-07,0.000059
4.5865548E-07,0.000054
4.5870548E-07,0.000048
4.5875548E-07,0.000042
4.5880548E-07,0.000037
4.5885548E-07,0.000033
4.5890548E-07,0.000029
4.5895548E-07,0.000026
4.5900548E-07,0.000024
4.5905548E-07,0.000024
4.5910548E-07,0.000025
4.5915548E-07,0.000027
4.5920548E-07,0.000030
4.5925548E-07,0.000035
4.5930548E-07,0.000040
4.5935548E-07,0.000046
4.5940548E-07,0.000053
4.5945548E-07,0.000060
4.5950548E-07,0.000068
4.5955548E-07,0.000075
4.5960548E-07,0.000082
4.5965548E-07,0.000089
4.5970548E-07,0.000095
4.5975548E-07,0.000100
4.5980548E-07,0.000105
4.5985548E-07,0.000108
4.5990548E-07,0.000111
4.5995548E-07,0.000114
4.6000548E-07,0.000116
4.6005548E-07,0.000118
4.6010548E-07,0.000119
4.6015548E-07,0.000120
4.6020548E-07,0.000122
4.6025548E-07,0.000124
4.6030548E-07,0.000126
4.6035548E-07,0.000129
4.6040548E-07,0.000132
4.6045548E-07,0.000136
4.6050548E-07,0.000141
4.6055548E-07,0.000146
4.6060548E-07,0.000151
4.6065548E-07,0.000156
4.6070548E-07,0.000162
4.6075548E-07,0.000167
4.6080548E-07,0.000171
4.6085548E-07,0.000176
4.6090548E-07,0.000179
4.6095548E-07,0.000181
4.6100548E-07,0.000182
4.6105548E-07,0.000182
4.6110548E-07,0.000181
4.6115548E-07,0.000179
4.6120548E-07,0.000176
4.6125548E-07,0.000172
4.6130548E-07,0.000167
4.6135548E-07,0.000161
4.6140548E-07,0.000155
4.6145548E-07,0.000148
4.6150548E-07,0.000141
4.6155548E-07,0.000135
4.6160548E-07,0.000129
4.6165548E-07,0.000123
4.6170548E-07,0.000117
4.6175548E-07,0.000112
4.6180548E-07,0.000107
4.6185548E-07,0.000103
4.6190548E-07,0.000099
4.6195548E-07,0.000095
4.6200548E-07,0.000091
4.6205548E-07,0.000087
4.6210548E-07,0.000083
4.6215548E-07,0.000078
4.6220548E-07,0.000072
4.6225548E-07,0.000065
4.6230548E-07,0.000058
4.6235548E-07,0.000049
4.6240548E-07,0.000039
4.6245548E-07,0.000028
4.6250548E-07,0.000016
4.6255548E-07,0.000003
4.6260548E-07,-0.000011
4.6265548E-07,-0.000025
4.6270548E-07,-0.000039
4.6275548E-07,-0.000053
4.6280548E-07,-0.000068
4.6285548E-07,-0.000081
4.6290548E-07,-0.000094
4.6295548E-07,-0.000106
4.6300548E-07,-0.000117
4.6305548E-07,-0.000127
4.6310548E-07,-0.000135
4.6315548E-07,-0.000143
4.6320548E-07,-0.000149
4.6325548E-07,-0.000154
4.6330548E-07,-0.000159
4.6335548E-07,-0.000163
4.6340548E-07,-0.000166
4.6345548E-07,-0.000169
4.6350548E-07,-0.000172
4.6355548E-07,-0.000176
4.6360548E-07,-0.000180
4.6365548E-07,-0.000184
4.6370548E-07,-0.000189
4.6375548E-07,-0.000195
4.6380548E-07,-0.000201
4.6385548E-07,-0.000208
4.6390548E-07,-0.000215
4.6395548E-07,-0.000223
4.6400548E-07,-0.000231
4.6405548E-07,-0.000238
4.6410548E-07,-0.000245
4.6415548E-07,-0.000250
4.6420548E-07,-0.000255
4.6425548E-07,-0.000258
4.6430548E-07,-0.000260
4.6435548E-07,-0.000260
4.6440548E-07,-0.000258
4.6445548E-07,-0.000253
4.6450548E-07,-0.000247
4.6455548E-07,-0.000239
4.6460548E-07,-0.000230
4.6465548E-07,-0.000218
4.6470548E-07,-0.000206
4.6475548E-07,-0.000193
4.6480548E-07,-0.000179
4.6485548E-07,-0.000165
4.6490548E-07,-0.000151
4.6495548E-07,-0.000137
4.6500548E-07,-0.000125
4.6505548E-07,-0.000113
4.6510548E-07,-0.000102
4.6515548E-07,-0.000093
4.6520548E-07,-0.000086
4.6525548E-07,-0.000079
4.6530548E-07,-0.000074
4.6535548E-07,-0.000071
4.6540548E-07,-0.000068
4.6545548E-07,-0.000067
4.6550548E-07,-0.000066
4.6555548E-07,-0.000066
4.6560548E-07,-0.000065
4.6565548E-07,-0.000065
4.6570548E-07,-0.000064
4.6575548E-07,-0.000063
4.6580548E-07,-0.000061
4.6585548E-07,-0.000059
4.6590548E-07,-0.000055
4.6595548E-07,-0.000051
4.6600548E-07,-0.000047
4.6605548E-07,-0.000041
4.6610548E-07,-0.000036
4.6615548E-07,-0.000030
4.6620548E-07,-0.000024
4.6625548E-07,-0.000019
4.6630548E-07,-0.000014
4.6635548E-07,-0.000009
4.6640548E-07,-0.000005
4.6645548E-07,-0.000003
4.6650548E-07,-0.000001
4.6655548E-07,-0.000001
4.6660548E-07,-0.000001
4.6665548E-07,-0.000003
4.6670548E-07,-0.000005
4.6675548E-07,-0.000009
4.6680548E-07,-0.000013
4.6685548E-07,-0.000017
4.6690548E-07,-0.000022
4.6695548E-07,-0.000026
4.6700548E-07,-0.000031
4.6705548E-07,-0.000035
4.6710548E-07,-0.000038
4.6715548E-07,-0.000041
4.6720548E-07,-0.000043
4.6725548E-07,-0.000044
4.6730548E-07,-0.000044
4.6735548E-07,-0.000044
4.6740548E-07,-0.000042
4.6745548E-07,-0.000041
4.6750548E-07,-0.000038
4.6755548E-07,-0.000035
4.6760548E-07,-0.000032
4.6765548E-07,-0.000029
4.6770548E-07,-0.000026
4.6775548E-07,-0.000023
4.6780548E-07,-0.000020
4.6785548E-07,-0.000017
4.6790548E-07,-0.000015
4.6795548E-07,-0.000013
4.6800548E-07,-0.000011
4.6805548E-07,-0.000009
4.6810548E-07,-0.000007
4.6815548E-07,-0.000005
4.6820548E-07,-0.000004
4.6825548E-07,-0.000001
4.6830548E-07,0.000001
4.6835548E-07,0.000004
4.6840548E-07,0.000007
4.6845548E-07,0.000011
4.6850548E-07,0.000015
4.6855548E-07,0.000019
4.6860548E-07,0.000024
4.6865548E-07,0.000029
4.6870548E-07,0.000034
4.6875548E-07,0.000038
4.6880548E-07,0.000043
4.6885548E-07,0.000046
4.6890548E-07,0.000049
4.6895548E-07,0.000051
4.6900548E-07,0.000051
4.6905548E-07,0.000051
4.6910548E-07,0.000049
4.6915548E-07,0.000045
4.6920548E-07,0.000041
4.6925548E-07,0.000035
4.6930548E-07,0.000027
4.6935548E-07,0.000019
4.6940548E-07,0.000010
4.6945548E-07,0.000000
4.6950548E-07,-0.000011
4.6955548E-07,-0.000022
4.6960548E-07,-0.000032
4.6965548E-07,-0.000043
4.6970548E-07,-0.000053
4.6975548E-07,-0.000063
4.6980548E-07,-0.000072
4.6985548E-07,-0.000080
4.6990548E-07,-0.000088
4.6995548E-07,-0.000094
4.7000548E-07,-0.000100
4.7005548E-07,-0.000105
4.7010548E-07,-0.000110
4.7015548E-07,-0.000114
4.7020548E-07,-0.000118
4.7025548E-07,-0.000121
4.7030548E-07,-0.000124
4.7035548E-07,-0.000127
4.7040548E-07,-0.000129
4.7045548E-07,-0.000132
4.7050548E-07,-0.000134
4.7055548E-07,-0.000136
4.7060548E-07,-0.000138
4.7065548E-07,-0.000140
4.7070548E-07,-0.000141
4.7075548E-07,-0.000141
4.7080548E-07,-0.000141
4.7085548E-07,-0.000139
4.7090548E-07,-0.000137
4.7095548E-07,-0.000133
4.7100548E-07,-0.000127
