LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5692797E-07,-0.000015
4.5697797E-07,-0.000021
4.5702797E-07,-0.000029
4.5707797E-07,-0.000037
4.5712797E-07,-0.000047
4.5717797E-07,-0.000057
4.5722797E-07,-0.000068
4.5727797E-07,-0.000080
4.5732797E-07,-0.000091
4.5737797E-07,-0.000103
4.5742797E-07,-0.000114
4.5747797E-07,-0.000125
4.5752797E-07,-0.000135
4.5757797E-07,-0.000144
4.5762797E-07,-0.000153
4.5767797E-07,-0.000160
4.5772797E-07,-0.000167
4.5777797E-07,-0.000173
4.5782797E-07,-0.000178
4.5787797E-07,-0.000182
4.5792797E-07,-0.000185
4.5797797E-07,-0.000188
4.5802797E-07,-0.000190
4.5807797E-07,-0.000191
4.5812797E-07,-0.000192
4.5817797E-07,-0.000192
4.5822797E-07,-0.000191
4.5827797E-07,-0.000190
4.5832797E-07,-0.000187
4.5837797E-07,-0.000184
4.5842797E-07,-0.000180
4.5847797E-07,-0.000175
4.5852797E-07,-0.000168
4.5857797E-07,-0.000160
4.5862797E-07,-0.000150
4.5867797E-07,-0.000139
4.5872797E-07,-0.000126
4.5877797E-07,-0.000112
4.5882797E-07,-0.000096
4.5887797E-07,-0.000079
4.5892797E-07,-0.000061
4.5897797E-07,-0.000042
4.5902797E-07,-0.000022
4.5907797E-07,-0.000002
4.5912797E-07,0.000019
4.5917797E-07,0.000039
4.5922797E-07,0.000059
4.5927797E-07,0.000079
4.5932797E-07,0.000097
4.5937797E-07,0.000115
4.5942797E-07,0.000131
4.5947797E-07,0.000147
4.5952797E-07,0.000160
4.5957797E-07,0.000173
4.5962797E-07,0.000184
4.5967797E-07,0.000193
4.5972797E-07,0.000201
4.5977797E-07,0.000208
4.5982797E-07,0.000213
4.5987797E-07,0.000217
4.5992797E-07,0.000220
4.5997797E-07,0.000222
4.6002797E-07,0.000222
4.6007797E-07,0.000221
4.6012797E-07,0.000220
4.6017797E-07,0.000217
4.6022797E-07,0.000213
4.6027797E-07,0.000209
4.6032797E-07,0.000203
4.6037797E-07,0.000196
4.6042797E-07,0.000189
4.6047797E-07,0.000181
4.6052797E-07,0.000171
4.6057797E-07,0.000161
4.6062797E-07,0.000151
4.6067797E-07,0.000140
4.6072797E-07,0.000128
4.6077797E-07,0.000117
4.6082797E-07,0.000105
4.6087797E-07,0.000093
4.6092797E-07,0.000081
4.6097797E-07,0.000070
4.6102797E-07,0.000059
4.6107797E-07,0.000048
4.6112797E-07,0.000038
4.6117797E-07,0.000029
4.6122797E-07,0.000020
4.6127797E-07,0.000012
4.6132797E-07,0.000004
4.6137797E-07,-0.000003
4.6142797E-07,-0.000010
4.6147797E-07,-0.000017
4.6152797E-07,-0.000023
4.6157797E-07,-0.000029
4.6162797E-07,-0.000034
4.6167797E-07,-0.000040
4.6172797E-07,-0.000046
4.6177797E-07,-0.000052
4.6182797E-07,-0.000057
4.6187797E-07,-0.000063
4.6192797E-07,-0.000069
4.6197797E-07,-0.000075
4.6202797E-07,-0.000081
4.6207797E-07,-0.000086
4.6212797E-07,-0.000092
4.6217797E-07,-0.000097
4.6222797E-07,-0.000102
4.6227797E-07,-0.000106
4.6232797E-07,-0.000110
4.6237797E-07,-0.000113
4.6242797E-07,-0.000115
4.6247797E-07,-0.000117
4.6252797E-07,-0.000118
4.6257797E-07,-0.000118
4.6262797E-07,-0.000118
4.6267797E-07,-0.000117
4.6272797E-07,-0.000115
4.6277797E-07,-0.000113
4.6282797E-07,-0.000110
4.6287797E-07,-0.000107
4.6292797E-07,-0.000103
4.6297797E-07,-0.000099
4.6302797E-07,-0.000096
4.6307797E-07,-0.000092
4.6312797E-07,-0.000088
4.6317797E-07,-0.000084
4.6322797E-07,-0.000080
4.6327797E-07,-0.000077
4.6332797E-07,-0.000074
4.6337797E-07,-0.000071
4.6342797E-07,-0.000069
4.6347797E-07,-0.000067
4.6352797E-07,-0.000065
4.6357797E-07,-0.000063
4.6362797E-07,-0.000062
4.6367797E-07,-0.000061
4.6372797E-07,-0.000060
4.6377797E-07,-0.000058
4.6382797E-07,-0.000057
4.6387797E-07,-0.000055
4.6392797E-07,-0.000053
4.6397797E-07,-0.000050
4.6402797E-07,-0.000047
4.6407797E-07,-0.000043
4.6412797E-07,-0.000038
4.6417797E-07,-0.000033
4.6422797E-07,-0.000027
4.6427797E-07,-0.000020
4.6432797E-07,-0.000012
4.6437797E-07,-0.000003
4.6442797E-07,0.000006
4.6447797E-07,0.000016
4.6452797E-07,0.000026
4.6457797E-07,0.000037
4.6462797E-07,0.000048
4.6467797E-07,0.000059
4.6472797E-07,0.000070
4.6477797E-07,0.000081
4.6482797E-07,0.000092
4.6487797E-07,0.000102
4.6492797E-07,0.000112
4.6497797E-07,0.000122
4.6502797E-07,0.000130
4.6507797E-07,0.000138
4.6512797E-07,0.000145
4.6517797E-07,0.000152
4.6522797E-07,0.000157
4.6527797E-07,0.000161
4.6532797E-07,0.000164
4.6537797E-07,0.000166
4.6542797E-07,0.000167
4.6547797E-07,0.000167
4.6552797E-07,0.000165
4.6557797E-07,0.000163
4.6562797E-07,0.000159
4.6567797E-07,0.000153
4.6572797E-07,0.000147
4.6577797E-07,0.000139
4.6582797E-07,0.000131
4.6587797E-07,0.000121
4.6592797E-07,0.000110
4.6597797E-07,0.000099
4.6602797E-07,0.000087
4.6607797E-07,0.000074
4.6612797E-07,0.000061
4.6617797E-07,0.000048
4.6622797E-07,0.000036
