LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5690497E-07,0.000005
4.5695497E-07,0.000006
4.5700497E-07,0.000009
4.5705497E-07,0.000011
4.5710497E-07,0.000014
4.5715497E-07,0.000018
4.5720497E-07,0.000022
4.5725497E-07,0.000025
4.5730497E-07,0.000029
4.5735497E-07,0.000033
4.5740497E-07,0.000036
4.5745497E-07,0.000038
4.5750497E-07,0.000040
4.5755497E-07,0.000041
4.5760497E-07,0.000042
4.5765497E-07,0.000042
4.5770497E-07,0.000041
4.5775497E-07,0.000040
4.5780497E-07,0.000038
4.5785497E-07,0.000036
4.5790497E-07,0.000034
4.5795497E-07,0.000032
4.5800497E-07,0.000031
4.5805497E-07,0.000029
4.5810497E-07,0.000028
4.5815497E-07,0.000028
4.5820497E-07,0.000029
4.5825497E-07,0.000030
4.5830497E-07,0.000032
4.5835497E-07,0.000034
4.5840497E-07,0.000037
4.5845497E-07,0.000041
4.5850497E-07,0.000045
4.5855497E-07,0.000048
4.5860497E-07,0.000052
4.5865497E-07,0.000056
4.5870497E-07,0.000059
4.5875497E-07,0.000061
4.5880497E-07,0.000063
4.5885497E-07,0.000063
4.5890497E-07,0.000063
4.5895497E-07,0.000061
4.5900497E-07,0.000059
4.5905497E-07,0.000055
4.5910497E-07,0.000050
4.5915497E-07,0.000044
4.5920497E-07,0.000038
4.5925497E-07,0.000030
4.5930497E-07,0.000022
4.5935497E-07,0.000014
4.5940497E-07,0.000006
4.5945497E-07,-0.000003
4.5950497E-07,-0.000011
4.5955497E-07,-0.000019
4.5960497E-07,-0.000026
4.5965497E-07,-0.000032
4.5970497E-07,-0.000037
4.5975497E-07,-0.000042
4.5980497E-07,-0.000045
4.5985497E-07,-0.000047
4.5990497E-07,-0.000048
4.5995497E-07,-0.000048
4.6000497E-07,-0.000047
4.6005497E-07,-0.000045
4.6010497E-07,-0.000043
4.6015497E-07,-0.000040
4.6020497E-07,-0.000037
4.6025497E-07,-0.000035
4.6030497E-07,-0.000032
4.6035497E-07,-0.000029
4.6040497E-07,-0.000027
4.6045497E-07,-0.000026
4.6050497E-07,-0.000025
4.6055497E-07,-0.000025
4.6060497E-07,-0.000025
4.6065497E-07,-0.000027
4.6070497E-07,-0.000028
4.6075497E-07,-0.000030
4.6080497E-07,-0.000033
4.6085497E-07,-0.000035
4.6090497E-07,-0.000037
4.6095497E-07,-0.000040
4.6100497E-07,-0.000041
4.6105497E-07,-0.000043
4.6110497E-07,-0.000043
4.6115497E-07,-0.000044
4.6120497E-07,-0.000043
4.6125497E-07,-0.000042
4.6130497E-07,-0.000041
4.6135497E-07,-0.000040
4.6140497E-07,-0.000039
4.6145497E-07,-0.000038
4.6150497E-07,-0.000038
4.6155497E-07,-0.000038
