LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5690228E-07,0.000028
4.5695228E-07,0.000027
4.5700228E-07,0.000026
4.5705228E-07,0.000024
4.5710228E-07,0.000023
4.5715228E-07,0.000022
4.5720228E-07,0.000022
4.5725228E-07,0.000022
4.5730228E-07,0.000024
4.5735228E-07,0.000027
4.5740228E-07,0.000031
4.5745228E-07,0.000036
4.5750228E-07,0.000042
4.5755228E-07,0.000049
4.5760228E-07,0.000055
4.5765228E-07,0.000063
4.5770228E-07,0.000069
4.5775228E-07,0.000076
4.5780228E-07,0.000081
4.5785228E-07,0.000086
4.5790228E-07,0.000089
4.5795228E-07,0.000091
4.5800228E-07,0.000092
4.5805228E-07,0.000091
4.5810228E-07,0.000088
4.5815228E-07,0.000085
4.5820228E-07,0.000080
4.5825228E-07,0.000075
4.5830228E-07,0.000069
4.5835228E-07,0.000063
4.5840228E-07,0.000057
4.5845228E-07,0.000051
4.5850228E-07,0.000046
4.5855228E-07,0.000043
4.5860228E-07,0.000040
4.5865228E-07,0.000039
4.5870228E-07,0.000038
4.5875228E-07,0.000039
4.5880228E-07,0.000041
4.5885228E-07,0.000044
4.5890228E-07,0.000048
4.5895228E-07,0.000052
4.5900228E-07,0.000055
4.5905228E-07,0.000059
4.5910228E-07,0.000061
4.5915228E-07,0.000063
4.5920228E-07,0.000064
4.5925228E-07,0.000063
4.5930228E-07,0.000061
4.5935228E-07,0.000057
4.5940228E-07,0.000051
4.5945228E-07,0.000044
4.5950228E-07,0.000036
4.5955228E-07,0.000027
4.5960228E-07,0.000017
4.5965228E-07,0.000007
4.5970228E-07,-0.000004
4.5975228E-07,-0.000014
4.5980228E-07,-0.000024
4.5985228E-07,-0.000032
4.5990228E-07,-0.000040
4.5995228E-07,-0.000047
4.6000228E-07,-0.000052
4.6005228E-07,-0.000055
4.6010228E-07,-0.000058
4.6015228E-07,-0.000059
4.6020228E-07,-0.000059
4.6025228E-07,-0.000058
4.6030228E-07,-0.000057
4.6035228E-07,-0.000055
4.6040228E-07,-0.000053
4.6045228E-07,-0.000052
4.6050228E-07,-0.000051
4.6055228E-07,-0.000051
4.6060228E-07,-0.000052
4.6065228E-07,-0.000054
4.6070228E-07,-0.000057
4.6075228E-07,-0.000061
4.6080228E-07,-0.000067
4.6085228E-07,-0.000073
4.6090228E-07,-0.000080
4.6095228E-07,-0.000087
4.6100228E-07,-0.000095
4.6105228E-07,-0.000102
4.6110228E-07,-0.000109
4.6115228E-07,-0.000116
4.6120228E-07,-0.000121
4.6125228E-07,-0.000125
4.6130228E-07,-0.000129
4.6135228E-07,-0.000130
4.6140228E-07,-0.000131
4.6145228E-07,-0.000130
4.6150228E-07,-0.000127
4.6155228E-07,-0.000124
4.6160228E-07,-0.000119
4.6165228E-07,-0.000114
4.6170228E-07,-0.000108
4.6175228E-07,-0.000102
4.6180228E-07,-0.000095
4.6185228E-07,-0.000089
4.6190228E-07,-0.000083
4.6195228E-07,-0.000077
4.6200228E-07,-0.000072
4.6205228E-07,-0.000067
4.6210228E-07,-0.000062
4.6215228E-07,-0.000058
4.6220228E-07,-0.000055
4.6225228E-07,-0.000051
4.6230228E-07,-0.000047
