LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694604E-07,0.000150
4.5699604E-07,0.000142
4.5704604E-07,0.000133
4.5709604E-07,0.000122
4.5714604E-07,0.000109
4.5719604E-07,0.000096
4.5724604E-07,0.000081
4.5729604E-07,0.000066
4.5734604E-07,0.000051
4.5739604E-07,0.000036
4.5744604E-07,0.000022
4.5749604E-07,0.000009
4.5754604E-07,-0.000002
4.5759604E-07,-0.000013
4.5764604E-07,-0.000021
4.5769604E-07,-0.000029
4.5774604E-07,-0.000034
4.5779604E-07,-0.000039
4.5784604E-07,-0.000042
4.5789604E-07,-0.000044
4.5794604E-07,-0.000045
4.5799604E-07,-0.000047
4.5804604E-07,-0.000048
4.5809604E-07,-0.000050
4.5814604E-07,-0.000052
4.5819604E-07,-0.000055
4.5824604E-07,-0.000059
4.5829604E-07,-0.000064
4.5834604E-07,-0.000070
4.5839604E-07,-0.000077
4.5844604E-07,-0.000085
4.5849604E-07,-0.000094
4.5854604E-07,-0.000102
4.5859604E-07,-0.000111
4.5864604E-07,-0.000119
4.5869604E-07,-0.000127
4.5874604E-07,-0.000133
4.5879604E-07,-0.000138
4.5884604E-07,-0.000141
4.5889604E-07,-0.000143
4.5894604E-07,-0.000143
4.5899604E-07,-0.000140
4.5904604E-07,-0.000136
4.5909604E-07,-0.000130
4.5914604E-07,-0.000122
4.5919604E-07,-0.000113
4.5924604E-07,-0.000104
4.5929604E-07,-0.000093
4.5934604E-07,-0.000083
4.5939604E-07,-0.000073
4.5944604E-07,-0.000064
4.5949604E-07,-0.000056
4.5954604E-07,-0.000050
4.5959604E-07,-0.000045
4.5964604E-07,-0.000042
4.5969604E-07,-0.000041
4.5974604E-07,-0.000041
4.5979604E-07,-0.000044
4.5984604E-07,-0.000048
4.5989604E-07,-0.000053
4.5994604E-07,-0.000060
4.5999604E-07,-0.000067
4.6004604E-07,-0.000075
4.6009604E-07,-0.000083
4.6014604E-07,-0.000090
4.6019604E-07,-0.000096
4.6024604E-07,-0.000102
4.6029604E-07,-0.000106
4.6034604E-07,-0.000109
4.6039604E-07,-0.000110
4.6044604E-07,-0.000110
4.6049604E-07,-0.000109
4.6054604E-07,-0.000105
4.6059604E-07,-0.000101
4.6064604E-07,-0.000096
4.6069604E-07,-0.000090
4.6074604E-07,-0.000084
4.6079604E-07,-0.000077
4.6084604E-07,-0.000070
4.6089604E-07,-0.000064
4.6094604E-07,-0.000058
4.6099604E-07,-0.000052
4.6104604E-07,-0.000047
4.6109604E-07,-0.000043
4.6114604E-07,-0.000039
4.6119604E-07,-0.000035
4.6124604E-07,-0.000031
4.6129604E-07,-0.000028
4.6134604E-07,-0.000023
4.6139604E-07,-0.000019
4.6144604E-07,-0.000013
4.6149604E-07,-0.000007
4.6154604E-07,0.000001
