LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5691956E-07,0.000043
4.5696956E-07,0.000053
4.5701956E-07,0.000064
4.5706956E-07,0.000076
4.5711956E-07,0.000087
4.5716956E-07,0.000099
4.5721956E-07,0.000110
4.5726956E-07,0.000120
4.5731956E-07,0.000129
4.5736956E-07,0.000138
4.5741956E-07,0.000144
4.5746956E-07,0.000149
4.5751956E-07,0.000152
4.5756956E-07,0.000153
4.5761956E-07,0.000151
4.5766956E-07,0.000148
4.5771956E-07,0.000143
4.5776956E-07,0.000136
4.5781956E-07,0.000127
4.5786956E-07,0.000117
4.5791956E-07,0.000107
4.5796956E-07,0.000096
4.5801956E-07,0.000085
4.5806956E-07,0.000074
4.5811956E-07,0.000064
4.5816956E-07,0.000054
4.5821956E-07,0.000046
4.5826956E-07,0.000039
4.5831956E-07,0.000034
4.5836956E-07,0.000030
4.5841956E-07,0.000028
4.5846956E-07,0.000027
4.5851956E-07,0.000028
4.5856956E-07,0.000029
4.5861956E-07,0.000032
4.5866956E-07,0.000034
4.5871956E-07,0.000037
4.5876956E-07,0.000040
4.5881956E-07,0.000043
4.5886956E-07,0.000044
4.5891956E-07,0.000045
4.5896956E-07,0.000045
4.5901956E-07,0.000044
4.5906956E-07,0.000041
4.5911956E-07,0.000038
4.5916956E-07,0.000033
4.5921956E-07,0.000028
4.5926956E-07,0.000021
4.5931956E-07,0.000014
4.5936956E-07,0.000007
4.5941956E-07,-0.000000
4.5946956E-07,-0.000007
4.5951956E-07,-0.000013
4.5956956E-07,-0.000018
4.5961956E-07,-0.000022
4.5966956E-07,-0.000026
4.5971956E-07,-0.000027
4.5976956E-07,-0.000028
4.5981956E-07,-0.000026
4.5986956E-07,-0.000024
4.5991956E-07,-0.000020
4.5996956E-07,-0.000015
4.6001956E-07,-0.000009
4.6006956E-07,-0.000002
4.6011956E-07,0.000005
4.6016956E-07,0.000013
4.6021956E-07,0.000021
4.6026956E-07,0.000029
4.6031956E-07,0.000038
4.6036956E-07,0.000046
4.6041956E-07,0.000054
4.6046956E-07,0.000062
4.6051956E-07,0.000069
4.6056956E-07,0.000077
4.6061956E-07,0.000085
4.6066956E-07,0.000093
4.6071956E-07,0.000101
4.6076956E-07,0.000109
4.6081956E-07,0.000118
4.6086956E-07,0.000127
4.6091956E-07,0.000137
4.6096956E-07,0.000147
4.6101956E-07,0.000157
4.6106956E-07,0.000168
4.6111956E-07,0.000179
4.6116956E-07,0.000189
4.6121956E-07,0.000199
4.6126956E-07,0.000208
4.6131956E-07,0.000216
4.6136956E-07,0.000222
4.6141956E-07,0.000227
4.6146956E-07,0.000230
4.6151956E-07,0.000230
4.6156956E-07,0.000228
4.6161956E-07,0.000224
4.6166956E-07,0.000217
4.6171956E-07,0.000208
4.6176956E-07,0.000197
4.6181956E-07,0.000183
4.6186956E-07,0.000168
4.6191956E-07,0.000151
4.6196956E-07,0.000132
4.6201956E-07,0.000114
4.6206956E-07,0.000094
4.6211956E-07,0.000075
4.6216956E-07,0.000056
4.6221956E-07,0.000037
4.6226956E-07,0.000019
4.6231956E-07,0.000003
4.6236956E-07,-0.000012
4.6241956E-07,-0.000026
4.6246956E-07,-0.000039
4.6251956E-07,-0.000050
4.6256956E-07,-0.000060
4.6261956E-07,-0.000068
4.6266956E-07,-0.000076
4.6271956E-07,-0.000083
4.6276956E-07,-0.000090
4.6281956E-07,-0.000096
4.6286956E-07,-0.000102
4.6291956E-07,-0.000107
4.6296956E-07,-0.000113
4.6301956E-07,-0.000119
4.6306956E-07,-0.000125
4.6311956E-07,-0.000130
4.6316956E-07,-0.000135
4.6321956E-07,-0.000140
4.6326956E-07,-0.000144
4.6331956E-07,-0.000148
4.6336956E-07,-0.000150
4.6341956E-07,-0.000151
4.6346956E-07,-0.000150
4.6351956E-07,-0.000148
4.6356956E-07,-0.000144
4.6361956E-07,-0.000138
4.6366956E-07,-0.000130
4.6371956E-07,-0.000120
4.6376956E-07,-0.000108
4.6381956E-07,-0.000095
4.6386956E-07,-0.000080
4.6391956E-07,-0.000065
4.6396956E-07,-0.000048
4.6401956E-07,-0.000032
4.6406956E-07,-0.000015
4.6411956E-07,0.000001
4.6416956E-07,0.000016
4.6421956E-07,0.000030
4.6426956E-07,0.000042
4.6431956E-07,0.000053
4.6436956E-07,0.000062
4.6441956E-07,0.000068
4.6446956E-07,0.000073
4.6451956E-07,0.000075
4.6456956E-07,0.000075
4.6461956E-07,0.000073
4.6466956E-07,0.000070
4.6471956E-07,0.000064
4.6476956E-07,0.000057
4.6481956E-07,0.000049
4.6486956E-07,0.000040
4.6491956E-07,0.000030
4.6496956E-07,0.000020
4.6501956E-07,0.000008
4.6506956E-07,-0.000003
4.6511956E-07,-0.000015
4.6516956E-07,-0.000028
4.6521956E-07,-0.000040
4.6526956E-07,-0.000053
4.6531956E-07,-0.000067
4.6536956E-07,-0.000080
4.6541956E-07,-0.000095
4.6546956E-07,-0.000109
4.6551956E-07,-0.000125
4.6556956E-07,-0.000140
4.6561956E-07,-0.000156
4.6566956E-07,-0.000172
4.6571956E-07,-0.000188
4.6576956E-07,-0.000204
4.6581956E-07,-0.000220
4.6586956E-07,-0.000234
4.6591956E-07,-0.000248
4.6596956E-07,-0.000260
4.6601956E-07,-0.000271
4.6606956E-07,-0.000279
4.6611956E-07,-0.000285
4.6616956E-07,-0.000289
4.6621956E-07,-0.000289
4.6626956E-07,-0.000287
4.6631956E-07,-0.000282
4.6636956E-07,-0.000274
4.6641956E-07,-0.000263
4.6646956E-07,-0.000249
4.6651956E-07,-0.000232
4.6656956E-07,-0.000213
4.6661956E-07,-0.000193
4.6666956E-07,-0.000171
4.6671956E-07,-0.000147
4.6676956E-07,-0.000123
4.6681956E-07,-0.000098
4.6686956E-07,-0.000074
4.6691956E-07,-0.000050
4.6696956E-07,-0.000027
4.6701956E-07,-0.000004
4.6706956E-07,0.000016
4.6711956E-07,0.000036
4.6716956E-07,0.000053
4.6721956E-07,0.000069
4.6726956E-07,0.000083
4.6731956E-07,0.000096
4.6736956E-07,0.000107
4.6741956E-07,0.000116
4.6746956E-07,0.000123
4.6751956E-07,0.000129
4.6756956E-07,0.000134
4.6761956E-07,0.000138
4.6766956E-07,0.000141
4.6771956E-07,0.000143
4.6776956E-07,0.000144
4.6781956E-07,0.000144
4.6786956E-07,0.000143
4.6791956E-07,0.000141
4.6796956E-07,0.000139
4.6801956E-07,0.000136
4.6806956E-07,0.000131
4.6811956E-07,0.000126
4.6816956E-07,0.000119
4.6821956E-07,0.000112
4.6826956E-07,0.000103
4.6831956E-07,0.000094
4.6836956E-07,0.000083
4.6841956E-07,0.000072
4.6846956E-07,0.000059
4.6851956E-07,0.000047
4.6856956E-07,0.000034
4.6861956E-07,0.000021
4.6866956E-07,0.000008
4.6871956E-07,-0.000004
4.6876956E-07,-0.000015
4.6881956E-07,-0.000026
4.6886956E-07,-0.000035
4.6891956E-07,-0.000042
4.6896956E-07,-0.000048
4.6901956E-07,-0.000052
4.6906956E-07,-0.000055
4.6911956E-07,-0.000055
4.6916956E-07,-0.000054
4.6921956E-07,-0.000051
4.6926956E-07,-0.000047
4.6931956E-07,-0.000041
4.6936956E-07,-0.000035
4.6941956E-07,-0.000028
4.6946956E-07,-0.000020
4.6951956E-07,-0.000013
4.6956956E-07,-0.000005
4.6961956E-07,0.000002
4.6966956E-07,0.000008
