LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5691571E-07,-0.000052
4.5696571E-07,-0.000064
4.5701571E-07,-0.000077
4.5706571E-07,-0.000090
4.5711571E-07,-0.000105
4.5716571E-07,-0.000119
4.5721571E-07,-0.000133
4.5726571E-07,-0.000148
4.5731571E-07,-0.000161
4.5736571E-07,-0.000174
4.5741571E-07,-0.000185
4.5746571E-07,-0.000195
4.5751571E-07,-0.000204
4.5756571E-07,-0.000211
4.5761571E-07,-0.000217
4.5766571E-07,-0.000221
4.5771571E-07,-0.000224
4.5776571E-07,-0.000225
4.5781571E-07,-0.000225
4.5786571E-07,-0.000223
4.5791571E-07,-0.000221
4.5796571E-07,-0.000217
4.5801571E-07,-0.000213
4.5806571E-07,-0.000208
4.5811571E-07,-0.000202
4.5816571E-07,-0.000196
4.5821571E-07,-0.000189
4.5826571E-07,-0.000181
4.5831571E-07,-0.000172
4.5836571E-07,-0.000163
4.5841571E-07,-0.000152
4.5846571E-07,-0.000141
4.5851571E-07,-0.000128
4.5856571E-07,-0.000115
4.5861571E-07,-0.000101
4.5866571E-07,-0.000085
4.5871571E-07,-0.000069
4.5876571E-07,-0.000052
4.5881571E-07,-0.000035
4.5886571E-07,-0.000017
4.5891571E-07,0.000000
4.5896571E-07,0.000018
4.5901571E-07,0.000035
4.5906571E-07,0.000051
4.5911571E-07,0.000067
4.5916571E-07,0.000081
4.5921571E-07,0.000095
4.5926571E-07,0.000108
4.5931571E-07,0.000119
4.5936571E-07,0.000130
4.5941571E-07,0.000140
4.5946571E-07,0.000149
4.5951571E-07,0.000158
4.5956571E-07,0.000167
4.5961571E-07,0.000175
4.5966571E-07,0.000184
4.5971571E-07,0.000193
4.5976571E-07,0.000202
4.5981571E-07,0.000212
4.5986571E-07,0.000221
4.5991571E-07,0.000231
4.5996571E-07,0.000241
4.6001571E-07,0.000250
4.6006571E-07,0.000259
4.6011571E-07,0.000266
4.6016571E-07,0.000272
4.6021571E-07,0.000277
4.6026571E-07,0.000280
4.6031571E-07,0.000280
4.6036571E-07,0.000278
4.6041571E-07,0.000274
4.6046571E-07,0.000267
4.6051571E-07,0.000257
4.6056571E-07,0.000246
4.6061571E-07,0.000233
4.6066571E-07,0.000218
4.6071571E-07,0.000202
4.6076571E-07,0.000185
4.6081571E-07,0.000169
4.6086571E-07,0.000152
4.6091571E-07,0.000137
4.6096571E-07,0.000122
4.6101571E-07,0.000109
