LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5692790E-07,-0.000059
4.5697790E-07,-0.000059
4.5702790E-07,-0.000056
4.5707790E-07,-0.000052
4.5712790E-07,-0.000046
4.5717790E-07,-0.000039
4.5722790E-07,-0.000029
4.5727790E-07,-0.000018
4.5732790E-07,-0.000005
4.5737790E-07,0.000009
4.5742790E-07,0.000024
4.5747790E-07,0.000040
4.5752790E-07,0.000057
4.5757790E-07,0.000074
4.5762790E-07,0.000091
4.5767790E-07,0.000108
4.5772790E-07,0.000125
4.5777790E-07,0.000141
4.5782790E-07,0.000157
4.5787790E-07,0.000172
4.5792790E-07,0.000186
4.5797790E-07,0.000200
4.5802790E-07,0.000212
4.5807790E-07,0.000223
4.5812790E-07,0.000233
4.5817790E-07,0.000241
4.5822790E-07,0.000248
4.5827790E-07,0.000253
4.5832790E-07,0.000257
4.5837790E-07,0.000259
4.5842790E-07,0.000259
4.5847790E-07,0.000258
4.5852790E-07,0.000254
4.5857790E-07,0.000248
4.5862790E-07,0.000240
4.5867790E-07,0.000231
4.5872790E-07,0.000219
4.5877790E-07,0.000206
4.5882790E-07,0.000191
4.5887790E-07,0.000174
4.5892790E-07,0.000156
4.5897790E-07,0.000137
4.5902790E-07,0.000116
4.5907790E-07,0.000096
4.5912790E-07,0.000074
4.5917790E-07,0.000053
4.5922790E-07,0.000031
4.5927790E-07,0.000010
4.5932790E-07,-0.000010
4.5937790E-07,-0.000030
4.5942790E-07,-0.000049
4.5947790E-07,-0.000066
4.5952790E-07,-0.000083
4.5957790E-07,-0.000098
4.5962790E-07,-0.000111
4.5967790E-07,-0.000123
4.5972790E-07,-0.000133
4.5977790E-07,-0.000141
4.5982790E-07,-0.000148
4.5987790E-07,-0.000153
4.5992790E-07,-0.000156
4.5997790E-07,-0.000157
4.6002790E-07,-0.000156
4.6007790E-07,-0.000153
4.6012790E-07,-0.000149
4.6017790E-07,-0.000143
4.6022790E-07,-0.000135
4.6027790E-07,-0.000126
4.6032790E-07,-0.000116
4.6037790E-07,-0.000104
4.6042790E-07,-0.000092
4.6047790E-07,-0.000079
4.6052790E-07,-0.000066
4.6057790E-07,-0.000052
4.6062790E-07,-0.000039
4.6067790E-07,-0.000026
4.6072790E-07,-0.000014
4.6077790E-07,-0.000002
4.6082790E-07,0.000008
4.6087790E-07,0.000017
4.6092790E-07,0.000025
4.6097790E-07,0.000032
4.6102790E-07,0.000037
4.6107790E-07,0.000040
4.6112790E-07,0.000042
4.6117790E-07,0.000043
4.6122790E-07,0.000043
4.6127790E-07,0.000041
4.6132790E-07,0.000038
4.6137790E-07,0.000034
4.6142790E-07,0.000030
4.6147790E-07,0.000024
4.6152790E-07,0.000017
4.6157790E-07,0.000010
4.6162790E-07,0.000002
4.6167790E-07,-0.000007
4.6172790E-07,-0.000017
4.6177790E-07,-0.000027
4.6182790E-07,-0.000038
4.6187790E-07,-0.000049
4.6192790E-07,-0.000061
4.6197790E-07,-0.000073
4.6202790E-07,-0.000086
4.6207790E-07,-0.000098
4.6212790E-07,-0.000110
4.6217790E-07,-0.000122
4.6222790E-07,-0.000134
4.6227790E-07,-0.000144
4.6232790E-07,-0.000154
4.6237790E-07,-0.000162
4.6242790E-07,-0.000168
4.6247790E-07,-0.000173
4.6252790E-07,-0.000176
4.6257790E-07,-0.000177
4.6262790E-07,-0.000176
4.6267790E-07,-0.000172
4.6272790E-07,-0.000167
4.6277790E-07,-0.000161
4.6282790E-07,-0.000152
4.6287790E-07,-0.000143
4.6292790E-07,-0.000132
4.6297790E-07,-0.000121
4.6302790E-07,-0.000109
4.6307790E-07,-0.000097
4.6312790E-07,-0.000086
4.6317790E-07,-0.000075
4.6322790E-07,-0.000065
4.6327790E-07,-0.000056
4.6332790E-07,-0.000048
4.6337790E-07,-0.000041
4.6342790E-07,-0.000035
4.6347790E-07,-0.000030
4.6352790E-07,-0.000026
4.6357790E-07,-0.000023
4.6362790E-07,-0.000021
4.6367790E-07,-0.000019
4.6372790E-07,-0.000018
4.6377790E-07,-0.000017
4.6382790E-07,-0.000016
4.6387790E-07,-0.000014
4.6392790E-07,-0.000013
4.6397790E-07,-0.000011
4.6402790E-07,-0.000009
4.6407790E-07,-0.000007
4.6412790E-07,-0.000005
4.6417790E-07,-0.000003
4.6422790E-07,0.000000
4.6427790E-07,0.000002
4.6432790E-07,0.000004
4.6437790E-07,0.000006
4.6442790E-07,0.000008
4.6447790E-07,0.000010
4.6452790E-07,0.000011
4.6457790E-07,0.000012
4.6462790E-07,0.000013
4.6467790E-07,0.000013
4.6472790E-07,0.000014
4.6477790E-07,0.000014
4.6482790E-07,0.000015
4.6487790E-07,0.000016
4.6492790E-07,0.000017
4.6497790E-07,0.000018
4.6502790E-07,0.000020
4.6507790E-07,0.000022
4.6512790E-07,0.000024
4.6517790E-07,0.000027
4.6522790E-07,0.000030
4.6527790E-07,0.000032
4.6532790E-07,0.000035
4.6537790E-07,0.000038
4.6542790E-07,0.000040
4.6547790E-07,0.000042
4.6552790E-07,0.000043
4.6557790E-07,0.000044
4.6562790E-07,0.000044
4.6567790E-07,0.000044
4.6572790E-07,0.000043
4.6577790E-07,0.000041
4.6582790E-07,0.000039
4.6587790E-07,0.000036
4.6592790E-07,0.000032
4.6597790E-07,0.000028
4.6602790E-07,0.000024
4.6607790E-07,0.000019
4.6612790E-07,0.000014
4.6617790E-07,0.000009
4.6622790E-07,0.000003
4.6627790E-07,-0.000002
4.6632790E-07,-0.000007
4.6637790E-07,-0.000013
4.6642790E-07,-0.000018
4.6647790E-07,-0.000023
4.6652790E-07,-0.000028
4.6657790E-07,-0.000033
4.6662790E-07,-0.000038
4.6667790E-07,-0.000043
4.6672790E-07,-0.000047
4.6677790E-07,-0.000051
4.6682790E-07,-0.000055
4.6687790E-07,-0.000059
4.6692790E-07,-0.000062
4.6697790E-07,-0.000065
4.6702790E-07,-0.000067
4.6707790E-07,-0.000069
4.6712790E-07,-0.000070
4.6717790E-07,-0.000071
4.6722790E-07,-0.000072
4.6727790E-07,-0.000073
4.6732790E-07,-0.000073
4.6737790E-07,-0.000074
4.6742790E-07,-0.000074
4.6747790E-07,-0.000075
4.6752790E-07,-0.000077
4.6757790E-07,-0.000078
4.6762790E-07,-0.000081
4.6767790E-07,-0.000083
4.6772790E-07,-0.000087
4.6777790E-07,-0.000091
4.6782790E-07,-0.000096
4.6787790E-07,-0.000101
4.6792790E-07,-0.000107
4.6797790E-07,-0.000113
4.6802790E-07,-0.000120
4.6807790E-07,-0.000127
4.6812790E-07,-0.000133
4.6817790E-07,-0.000140
4.6822790E-07,-0.000146
4.6827790E-07,-0.000151
4.6832790E-07,-0.000156
4.6837790E-07,-0.000161
4.6842790E-07,-0.000165
4.6847790E-07,-0.000168
4.6852790E-07,-0.000171
4.6857790E-07,-0.000173
4.6862790E-07,-0.000175
4.6867790E-07,-0.000177
4.6872790E-07,-0.000178
4.6877790E-07,-0.000180
4.6882790E-07,-0.000181
4.6887790E-07,-0.000183
4.6892790E-07,-0.000185
4.6897790E-07,-0.000187
4.6902790E-07,-0.000189
4.6907790E-07,-0.000192
4.6912790E-07,-0.000195
4.6917790E-07,-0.000198
4.6922790E-07,-0.000202
4.6927790E-07,-0.000205
4.6932790E-07,-0.000209
4.6937790E-07,-0.000213
4.6942790E-07,-0.000216
4.6947790E-07,-0.000219
4.6952790E-07,-0.000221
4.6957790E-07,-0.000223
4.6962790E-07,-0.000225
4.6967790E-07,-0.000226
4.6972790E-07,-0.000226
4.6977790E-07,-0.000226
4.6982790E-07,-0.000226
4.6987790E-07,-0.000224
4.6992790E-07,-0.000222
4.6997790E-07,-0.000220
4.7002790E-07,-0.000217
4.7007790E-07,-0.000214
4.7012790E-07,-0.000209
4.7017790E-07,-0.000205
4.7022790E-07,-0.000200
4.7027790E-07,-0.000194
4.7032790E-07,-0.000188
4.7037790E-07,-0.000181
4.7042790E-07,-0.000174
4.7047790E-07,-0.000166
4.7052790E-07,-0.000158
4.7057790E-07,-0.000150
4.7062790E-07,-0.000142
4.7067790E-07,-0.000134
4.7072790E-07,-0.000126
4.7077790E-07,-0.000119
4.7082790E-07,-0.000113
4.7087790E-07,-0.000107
4.7092790E-07,-0.000103
4.7097790E-07,-0.000099
4.7102790E-07,-0.000097
4.7107790E-07,-0.000097
4.7112790E-07,-0.000098
4.7117790E-07,-0.000100
4.7122790E-07,-0.000103
4.7127790E-07,-0.000107
4.7132790E-07,-0.000113
4.7137790E-07,-0.000118
4.7142790E-07,-0.000124
4.7147790E-07,-0.000130
4.7152790E-07,-0.000136
4.7157790E-07,-0.000141
4.7162790E-07,-0.000145
4.7167790E-07,-0.000147
4.7172790E-07,-0.000148
4.7177790E-07,-0.000148
4.7182790E-07,-0.000146
4.7187790E-07,-0.000142
4.7192790E-07,-0.000136
4.7197790E-07,-0.000129
4.7202790E-07,-0.000121
4.7207790E-07,-0.000111
4.7212790E-07,-0.000101
4.7217790E-07,-0.000090
4.7222790E-07,-0.000079
4.7227790E-07,-0.000068
4.7232790E-07,-0.000057
4.7237790E-07,-0.000047
4.7242790E-07,-0.000037
4.7247790E-07,-0.000028
4.7252790E-07,-0.000020
4.7257790E-07,-0.000013
4.7262790E-07,-0.000007
4.7267790E-07,-0.000001
4.7272790E-07,0.000003
4.7277790E-07,0.000007
4.7282790E-07,0.000010
4.7287790E-07,0.000013
4.7292790E-07,0.000016
4.7297790E-07,0.000018
4.7302790E-07,0.000020
4.7307790E-07,0.000022
4.7312790E-07,0.000023
4.7317790E-07,0.000024
4.7322790E-07,0.000025
4.7327790E-07,0.000025
4.7332790E-07,0.000025
4.7337790E-07,0.000024
4.7342790E-07,0.000022
4.7347790E-07,0.000020
4.7352790E-07,0.000016
4.7357790E-07,0.000012
4.7362790E-07,0.000006
4.7367790E-07,0.000000
4.7372790E-07,-0.000007
4.7377790E-07,-0.000015
4.7382790E-07,-0.000023
4.7387790E-07,-0.000031
4.7392790E-07,-0.000039
4.7397790E-07,-0.000047
4.7402790E-07,-0.000054
4.7407790E-07,-0.000061
4.7412790E-07,-0.000066
4.7417790E-07,-0.000070
4.7422790E-07,-0.000073
4.7427790E-07,-0.000075
4.7432790E-07,-0.000076
4.7437790E-07,-0.000075
4.7442790E-07,-0.000074
4.7447790E-07,-0.000072
4.7452790E-07,-0.000069
4.7457790E-07,-0.000066
4.7462790E-07,-0.000063
4.7467790E-07,-0.000060
4.7472790E-07,-0.000058
4.7477790E-07,-0.000057
4.7482790E-07,-0.000056
4.7487790E-07,-0.000056
4.7492790E-07,-0.000058
4.7497790E-07,-0.000060
4.7502790E-07,-0.000064
4.7507790E-07,-0.000069
4.7512790E-07,-0.000076
4.7517790E-07,-0.000083
4.7522790E-07,-0.000091
4.7527790E-07,-0.000100
4.7532790E-07,-0.000109
4.7537790E-07,-0.000119
4.7542790E-07,-0.000129
4.7547790E-07,-0.000139
4.7552790E-07,-0.000148
4.7557790E-07,-0.000157
4.7562790E-07,-0.000166
4.7567790E-07,-0.000174
4.7572790E-07,-0.000181
4.7577790E-07,-0.000188
4.7582790E-07,-0.000193
4.7587790E-07,-0.000198
4.7592790E-07,-0.000201
4.7597790E-07,-0.000203
4.7602790E-07,-0.000204
4.7607790E-07,-0.000204
4.7612790E-07,-0.000202
4.7617790E-07,-0.000200
4.7622790E-07,-0.000196
4.7627790E-07,-0.000191
4.7632790E-07,-0.000184
4.7637790E-07,-0.000176
4.7642790E-07,-0.000168
4.7647790E-07,-0.000158
4.7652790E-07,-0.000147
4.7657790E-07,-0.000136
4.7662790E-07,-0.000123
4.7667790E-07,-0.000111
4.7672790E-07,-0.000098
4.7677790E-07,-0.000084
4.7682790E-07,-0.000071
4.7687790E-07,-0.000058
4.7692790E-07,-0.000045
4.7697790E-07,-0.000032
4.7702790E-07,-0.000020
4.7707790E-07,-0.000009
4.7712790E-07,0.000002
4.7717790E-07,0.000012
4.7722790E-07,0.000021
4.7727790E-07,0.000030
4.7732790E-07,0.000037
4.7737790E-07,0.000044
4.7742790E-07,0.000050
4.7747790E-07,0.000055
4.7752790E-07,0.000059
4.7757790E-07,0.000062
4.7762790E-07,0.000064
4.7767790E-07,0.000065
4.7772790E-07,0.000065
4.7777790E-07,0.000064
4.7782790E-07,0.000062
4.7787790E-07,0.000059
4.7792790E-07,0.000056
4.7797790E-07,0.000051
4.7802790E-07,0.000046
4.7807790E-07,0.000040
4.7812790E-07,0.000034
4.7817790E-07,0.000027
4.7822790E-07,0.000020
4.7827790E-07,0.000013
4.7832790E-07,0.000007
4.7837790E-07,0.000001
4.7842790E-07,-0.000005
4.7847790E-07,-0.000010
4.7852790E-07,-0.000014
4.7857790E-07,-0.000017
4.7862790E-07,-0.000019
4.7867790E-07,-0.000020
4.7872790E-07,-0.000020
4.7877790E-07,-0.000019
4.7882790E-07,-0.000017
4.7887790E-07,-0.000014
4.7892790E-07,-0.000011
4.7897790E-07,-0.000008
4.7902790E-07,-0.000004
4.7907790E-07,0.000000
4.7912790E-07,0.000004
4.7917790E-07,0.000007
4.7922790E-07,0.000011
4.7927790E-07,0.000014
4.7932790E-07,0.000016
4.7937790E-07,0.000019
4.7942790E-07,0.000021
4.7947790E-07,0.000023
4.7952790E-07,0.000025
4.7957790E-07,0.000026
