LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5694793E-07,-0.000028
4.5699793E-07,-0.000023
4.5704793E-07,-0.000018
4.5709793E-07,-0.000015
4.5714793E-07,-0.000012
4.5719793E-07,-0.000011
4.5724793E-07,-0.000011
4.5729793E-07,-0.000012
4.5734793E-07,-0.000015
4.5739793E-07,-0.000018
4.5744793E-07,-0.000022
4.5749793E-07,-0.000027
4.5754793E-07,-0.000032
4.5759793E-07,-0.000037
4.5764793E-07,-0.000042
4.5769793E-07,-0.000046
4.5774793E-07,-0.000050
4.5779793E-07,-0.000053
4.5784793E-07,-0.000055
4.5789793E-07,-0.000056
4.5794793E-07,-0.000055
4.5799793E-07,-0.000054
4.5804793E-07,-0.000051
4.5809793E-07,-0.000048
4.5814793E-07,-0.000044
4.5819793E-07,-0.000040
4.5824793E-07,-0.000036
4.5829793E-07,-0.000031
4.5834793E-07,-0.000027
4.5839793E-07,-0.000023
4.5844793E-07,-0.000020
4.5849793E-07,-0.000017
4.5854793E-07,-0.000015
4.5859793E-07,-0.000013
4.5864793E-07,-0.000012
4.5869793E-07,-0.000012
4.5874793E-07,-0.000012
4.5879793E-07,-0.000012
4.5884793E-07,-0.000013
4.5889793E-07,-0.000014
4.5894793E-07,-0.000014
4.5899793E-07,-0.000015
4.5904793E-07,-0.000016
4.5909793E-07,-0.000016
4.5914793E-07,-0.000016
4.5919793E-07,-0.000017
4.5924793E-07,-0.000017
4.5929793E-07,-0.000017
4.5934793E-07,-0.000018
4.5939793E-07,-0.000019
4.5944793E-07,-0.000020
4.5949793E-07,-0.000022
4.5954793E-07,-0.000024
4.5959793E-07,-0.000027
4.5964793E-07,-0.000031
4.5969793E-07,-0.000035
4.5974793E-07,-0.000041
4.5979793E-07,-0.000047
4.5984793E-07,-0.000053
4.5989793E-07,-0.000060
4.5994793E-07,-0.000068
4.5999793E-07,-0.000075
4.6004793E-07,-0.000083
4.6009793E-07,-0.000091
4.6014793E-07,-0.000099
4.6019793E-07,-0.000107
4.6024793E-07,-0.000114
4.6029793E-07,-0.000121
4.6034793E-07,-0.000126
4.6039793E-07,-0.000131
4.6044793E-07,-0.000135
4.6049793E-07,-0.000137
4.6054793E-07,-0.000139
4.6059793E-07,-0.000138
4.6064793E-07,-0.000136
4.6069793E-07,-0.000132
4.6074793E-07,-0.000126
4.6079793E-07,-0.000119
4.6084793E-07,-0.000109
4.6089793E-07,-0.000098
4.6094793E-07,-0.000086
4.6099793E-07,-0.000071
4.6104793E-07,-0.000056
4.6109793E-07,-0.000040
4.6114793E-07,-0.000023
4.6119793E-07,-0.000006
4.6124793E-07,0.000011
4.6129793E-07,0.000027
4.6134793E-07,0.000043
4.6139793E-07,0.000057
4.6144793E-07,0.000070
4.6149793E-07,0.000082
4.6154793E-07,0.000092
4.6159793E-07,0.000099
4.6164793E-07,0.000105
4.6169793E-07,0.000109
4.6174793E-07,0.000111
4.6179793E-07,0.000112
4.6184793E-07,0.000111
4.6189793E-07,0.000110
4.6194793E-07,0.000107
4.6199793E-07,0.000104
4.6204793E-07,0.000101
4.6209793E-07,0.000098
4.6214793E-07,0.000095
4.6219793E-07,0.000092
4.6224793E-07,0.000090
4.6229793E-07,0.000089
4.6234793E-07,0.000088
4.6239793E-07,0.000087
4.6244793E-07,0.000087
4.6249793E-07,0.000086
4.6254793E-07,0.000085
4.6259793E-07,0.000084
4.6264793E-07,0.000082
4.6269793E-07,0.000079
4.6274793E-07,0.000075
4.6279793E-07,0.000069
4.6284793E-07,0.000063
4.6289793E-07,0.000055
4.6294793E-07,0.000047
4.6299793E-07,0.000037
4.6304793E-07,0.000027
4.6309793E-07,0.000017
4.6314793E-07,0.000007
4.6319793E-07,-0.000003
4.6324793E-07,-0.000012
4.6329793E-07,-0.000020
4.6334793E-07,-0.000026
4.6339793E-07,-0.000031
4.6344793E-07,-0.000034
4.6349793E-07,-0.000036
4.6354793E-07,-0.000036
4.6359793E-07,-0.000034
4.6364793E-07,-0.000031
4.6369793E-07,-0.000026
4.6374793E-07,-0.000021
4.6379793E-07,-0.000016
4.6384793E-07,-0.000010
4.6389793E-07,-0.000005
4.6394793E-07,-0.000000
4.6399793E-07,0.000004
4.6404793E-07,0.000008
4.6409793E-07,0.000011
4.6414793E-07,0.000013
4.6419793E-07,0.000014
4.6424793E-07,0.000014
4.6429793E-07,0.000014
4.6434793E-07,0.000014
4.6439793E-07,0.000014
4.6444793E-07,0.000015
4.6449793E-07,0.000016
4.6454793E-07,0.000018
4.6459793E-07,0.000021
4.6464793E-07,0.000026
4.6469793E-07,0.000031
4.6474793E-07,0.000038
4.6479793E-07,0.000046
4.6484793E-07,0.000055
4.6489793E-07,0.000064
4.6494793E-07,0.000073
4.6499793E-07,0.000082
4.6504793E-07,0.000090
4.6509793E-07,0.000098
4.6514793E-07,0.000104
4.6519793E-07,0.000108
4.6524793E-07,0.000111
4.6529793E-07,0.000111
4.6534793E-07,0.000110
4.6539793E-07,0.000107
4.6544793E-07,0.000102
4.6549793E-07,0.000095
4.6554793E-07,0.000087
4.6559793E-07,0.000078
4.6564793E-07,0.000069
4.6569793E-07,0.000059
4.6574793E-07,0.000049
4.6579793E-07,0.000040
4.6584793E-07,0.000032
4.6589793E-07,0.000024
4.6594793E-07,0.000017
4.6599793E-07,0.000012
4.6604793E-07,0.000007
4.6609793E-07,0.000004
4.6614793E-07,0.000001
4.6619793E-07,-0.000002
4.6624793E-07,-0.000004
4.6629793E-07,-0.000006
4.6634793E-07,-0.000008
4.6639793E-07,-0.000011
4.6644793E-07,-0.000014
4.6649793E-07,-0.000019
4.6654793E-07,-0.000025
4.6659793E-07,-0.000031
4.6664793E-07,-0.000039
4.6669793E-07,-0.000048
4.6674793E-07,-0.000058
4.6679793E-07,-0.000068
4.6684793E-07,-0.000079
4.6689793E-07,-0.000091
4.6694793E-07,-0.000102
4.6699793E-07,-0.000113
4.6704793E-07,-0.000123
4.6709793E-07,-0.000133
4.6714793E-07,-0.000142
4.6719793E-07,-0.000150
4.6724793E-07,-0.000157
4.6729793E-07,-0.000162
4.6734793E-07,-0.000166
4.6739793E-07,-0.000170
4.6744793E-07,-0.000172
4.6749793E-07,-0.000173
4.6754793E-07,-0.000174
4.6759793E-07,-0.000173
4.6764793E-07,-0.000173
4.6769793E-07,-0.000172
4.6774793E-07,-0.000170
4.6779793E-07,-0.000168
4.6784793E-07,-0.000167
4.6789793E-07,-0.000165
4.6794793E-07,-0.000163
4.6799793E-07,-0.000160
4.6804793E-07,-0.000158
4.6809793E-07,-0.000156
4.6814793E-07,-0.000153
4.6819793E-07,-0.000150
4.6824793E-07,-0.000146
4.6829793E-07,-0.000143
