LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691491E-07,0.000045
4.5696491E-07,0.000044
4.5701491E-07,0.000044
4.5706491E-07,0.000043
4.5711491E-07,0.000042
4.5716491E-07,0.000042
4.5721491E-07,0.000042
4.5726491E-07,0.000043
4.5731491E-07,0.000045
4.5736491E-07,0.000047
4.5741491E-07,0.000051
4.5746491E-07,0.000055
4.5751491E-07,0.000060
4.5756491E-07,0.000066
4.5761491E-07,0.000073
4.5766491E-07,0.000080
4.5771491E-07,0.000087
4.5776491E-07,0.000093
4.5781491E-07,0.000099
4.5786491E-07,0.000105
4.5791491E-07,0.000109
4.5796491E-07,0.000112
4.5801491E-07,0.000114
4.5806491E-07,0.000113
4.5811491E-07,0.000112
4.5816491E-07,0.000108
4.5821491E-07,0.000103
4.5826491E-07,0.000096
4.5831491E-07,0.000088
4.5836491E-07,0.000078
4.5841491E-07,0.000068
4.5846491E-07,0.000057
4.5851491E-07,0.000046
4.5856491E-07,0.000034
4.5861491E-07,0.000024
4.5866491E-07,0.000013
4.5871491E-07,0.000004
4.5876491E-07,-0.000004
4.5881491E-07,-0.000011
4.5886491E-07,-0.000017
4.5891491E-07,-0.000022
4.5896491E-07,-0.000025
4.5901491E-07,-0.000027
4.5906491E-07,-0.000029
4.5911491E-07,-0.000030
4.5916491E-07,-0.000030
4.5921491E-07,-0.000030
4.5926491E-07,-0.000030
4.5931491E-07,-0.000031
4.5936491E-07,-0.000032
4.5941491E-07,-0.000033
4.5946491E-07,-0.000036
4.5951491E-07,-0.000039
4.5956491E-07,-0.000043
4.5961491E-07,-0.000048
4.5966491E-07,-0.000054
4.5971491E-07,-0.000060
4.5976491E-07,-0.000066
4.5981491E-07,-0.000073
4.5986491E-07,-0.000080
4.5991491E-07,-0.000086
4.5996491E-07,-0.000092
4.6001491E-07,-0.000097
4.6006491E-07,-0.000102
4.6011491E-07,-0.000105
4.6016491E-07,-0.000108
4.6021491E-07,-0.000109
4.6026491E-07,-0.000110
4.6031491E-07,-0.000110
4.6036491E-07,-0.000109
4.6041491E-07,-0.000107
4.6046491E-07,-0.000105
4.6051491E-07,-0.000103
