LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692964E-07,-0.000019
4.5697964E-07,-0.000013
4.5702964E-07,-0.000006
4.5707964E-07,0.000002
4.5712964E-07,0.000012
4.5717964E-07,0.000024
4.5722964E-07,0.000037
4.5727964E-07,0.000051
4.5732964E-07,0.000067
4.5737964E-07,0.000083
4.5742964E-07,0.000099
4.5747964E-07,0.000116
4.5752964E-07,0.000132
4.5757964E-07,0.000149
4.5762964E-07,0.000164
4.5767964E-07,0.000179
4.5772964E-07,0.000193
4.5777964E-07,0.000205
4.5782964E-07,0.000216
4.5787964E-07,0.000226
4.5792964E-07,0.000235
4.5797964E-07,0.000242
4.5802964E-07,0.000248
4.5807964E-07,0.000253
4.5812964E-07,0.000257
4.5817964E-07,0.000260
4.5822964E-07,0.000262
4.5827964E-07,0.000264
4.5832964E-07,0.000265
4.5837964E-07,0.000265
4.5842964E-07,0.000265
4.5847964E-07,0.000265
4.5852964E-07,0.000265
4.5857964E-07,0.000263
4.5862964E-07,0.000262
4.5867964E-07,0.000260
4.5872964E-07,0.000257
4.5877964E-07,0.000254
4.5882964E-07,0.000250
4.5887964E-07,0.000245
4.5892964E-07,0.000240
4.5897964E-07,0.000233
4.5902964E-07,0.000226
4.5907964E-07,0.000218
4.5912964E-07,0.000209
4.5917964E-07,0.000199
4.5922964E-07,0.000189
4.5927964E-07,0.000178
4.5932964E-07,0.000167
4.5937964E-07,0.000156
4.5942964E-07,0.000146
4.5947964E-07,0.000135
4.5952964E-07,0.000125
4.5957964E-07,0.000116
4.5962964E-07,0.000108
4.5967964E-07,0.000100
4.5972964E-07,0.000094
4.5977964E-07,0.000089
4.5982964E-07,0.000084
4.5987964E-07,0.000081
4.5992964E-07,0.000079
4.5997964E-07,0.000077
4.6002964E-07,0.000076
4.6007964E-07,0.000076
4.6012964E-07,0.000076
4.6017964E-07,0.000076
4.6022964E-07,0.000077
4.6027964E-07,0.000078
4.6032964E-07,0.000078
4.6037964E-07,0.000078
4.6042964E-07,0.000078
4.6047964E-07,0.000077
4.6052964E-07,0.000076
4.6057964E-07,0.000075
4.6062964E-07,0.000073
4.6067964E-07,0.000071
4.6072964E-07,0.000068
4.6077964E-07,0.000066
4.6082964E-07,0.000063
4.6087964E-07,0.000060
4.6092964E-07,0.000057
4.6097964E-07,0.000054
4.6102964E-07,0.000051
4.6107964E-07,0.000048
4.6112964E-07,0.000045
4.6117964E-07,0.000042
4.6122964E-07,0.000039
4.6127964E-07,0.000036
4.6132964E-07,0.000032
4.6137964E-07,0.000029
4.6142964E-07,0.000025
4.6147964E-07,0.000021
4.6152964E-07,0.000016
4.6157964E-07,0.000011
4.6162964E-07,0.000005
4.6167964E-07,-0.000001
4.6172964E-07,-0.000007
4.6177964E-07,-0.000014
4.6182964E-07,-0.000021
4.6187964E-07,-0.000028
4.6192964E-07,-0.000035
4.6197964E-07,-0.000041
4.6202964E-07,-0.000047
4.6207964E-07,-0.000053
4.6212964E-07,-0.000058
4.6217964E-07,-0.000061
4.6222964E-07,-0.000064
4.6227964E-07,-0.000066
4.6232964E-07,-0.000067
4.6237964E-07,-0.000067
4.6242964E-07,-0.000066
4.6247964E-07,-0.000064
4.6252964E-07,-0.000062
4.6257964E-07,-0.000059
4.6262964E-07,-0.000056
4.6267964E-07,-0.000053
4.6272964E-07,-0.000051
4.6277964E-07,-0.000050
4.6282964E-07,-0.000049
4.6287964E-07,-0.000050
4.6292964E-07,-0.000052
4.6297964E-07,-0.000056
4.6302964E-07,-0.000062
4.6307964E-07,-0.000069
4.6312964E-07,-0.000078
4.6317964E-07,-0.000088
4.6322964E-07,-0.000100
4.6327964E-07,-0.000113
4.6332964E-07,-0.000126
4.6337964E-07,-0.000140
4.6342964E-07,-0.000154
4.6347964E-07,-0.000168
4.6352964E-07,-0.000181
4.6357964E-07,-0.000193
4.6362964E-07,-0.000204
4.6367964E-07,-0.000213
4.6372964E-07,-0.000221
4.6377964E-07,-0.000227
4.6382964E-07,-0.000231
4.6387964E-07,-0.000233
4.6392964E-07,-0.000233
4.6397964E-07,-0.000232
4.6402964E-07,-0.000230
4.6407964E-07,-0.000226
4.6412964E-07,-0.000222
4.6417964E-07,-0.000217
4.6422964E-07,-0.000213
4.6427964E-07,-0.000208
4.6432964E-07,-0.000204
4.6437964E-07,-0.000201
4.6442964E-07,-0.000198
4.6447964E-07,-0.000197
4.6452964E-07,-0.000197
4.6457964E-07,-0.000197
4.6462964E-07,-0.000199
4.6467964E-07,-0.000201
4.6472964E-07,-0.000204
4.6477964E-07,-0.000208
4.6482964E-07,-0.000211
4.6487964E-07,-0.000214
4.6492964E-07,-0.000217
4.6497964E-07,-0.000219
4.6502964E-07,-0.000221
4.6507964E-07,-0.000221
4.6512964E-07,-0.000219
4.6517964E-07,-0.000217
4.6522964E-07,-0.000212
4.6527964E-07,-0.000207
4.6532964E-07,-0.000200
4.6537964E-07,-0.000192
4.6542964E-07,-0.000182
4.6547964E-07,-0.000172
4.6552964E-07,-0.000161
4.6557964E-07,-0.000150
4.6562964E-07,-0.000138
4.6567964E-07,-0.000127
4.6572964E-07,-0.000115
4.6577964E-07,-0.000104
