LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5690497E-07,-0.000165
4.5695497E-07,-0.000162
4.5700497E-07,-0.000158
4.5705497E-07,-0.000153
4.5710497E-07,-0.000146
4.5715497E-07,-0.000138
4.5720497E-07,-0.000129
4.5725497E-07,-0.000119
4.5730497E-07,-0.000109
4.5735497E-07,-0.000099
4.5740497E-07,-0.000088
4.5745497E-07,-0.000078
4.5750497E-07,-0.000068
4.5755497E-07,-0.000059
4.5760497E-07,-0.000051
4.5765497E-07,-0.000044
4.5770497E-07,-0.000038
4.5775497E-07,-0.000033
4.5780497E-07,-0.000029
4.5785497E-07,-0.000026
4.5790497E-07,-0.000023
4.5795497E-07,-0.000021
4.5800497E-07,-0.000019
4.5805497E-07,-0.000017
4.5810497E-07,-0.000014
4.5815497E-07,-0.000011
4.5820497E-07,-0.000007
4.5825497E-07,-0.000002
4.5830497E-07,0.000005
4.5835497E-07,0.000013
4.5840497E-07,0.000022
4.5845497E-07,0.000032
4.5850497E-07,0.000043
4.5855497E-07,0.000054
4.5860497E-07,0.000066
4.5865497E-07,0.000078
4.5870497E-07,0.000089
4.5875497E-07,0.000100
4.5880497E-07,0.000109
4.5885497E-07,0.000117
4.5890497E-07,0.000123
4.5895497E-07,0.000127
4.5900497E-07,0.000130
4.5905497E-07,0.000131
4.5910497E-07,0.000130
4.5915497E-07,0.000128
4.5920497E-07,0.000126
4.5925497E-07,0.000122
4.5930497E-07,0.000119
4.5935497E-07,0.000116
4.5940497E-07,0.000113
4.5945497E-07,0.000112
4.5950497E-07,0.000112
4.5955497E-07,0.000113
4.5960497E-07,0.000116
4.5965497E-07,0.000120
4.5970497E-07,0.000126
4.5975497E-07,0.000133
4.5980497E-07,0.000140
4.5985497E-07,0.000147
4.5990497E-07,0.000154
4.5995497E-07,0.000160
4.6000497E-07,0.000165
4.6005497E-07,0.000168
4.6010497E-07,0.000168
4.6015497E-07,0.000166
4.6020497E-07,0.000162
4.6025497E-07,0.000154
4.6030497E-07,0.000143
4.6035497E-07,0.000130
4.6040497E-07,0.000114
4.6045497E-07,0.000096
4.6050497E-07,0.000076
4.6055497E-07,0.000056
4.6060497E-07,0.000034
4.6065497E-07,0.000013
4.6070497E-07,-0.000008
4.6075497E-07,-0.000029
4.6080497E-07,-0.000048
4.6085497E-07,-0.000066
4.6090497E-07,-0.000083
4.6095497E-07,-0.000098
4.6100497E-07,-0.000111
4.6105497E-07,-0.000123
4.6110497E-07,-0.000134
4.6115497E-07,-0.000144
4.6120497E-07,-0.000153
4.6125497E-07,-0.000161
4.6130497E-07,-0.000169
4.6135497E-07,-0.000177
4.6140497E-07,-0.000185
4.6145497E-07,-0.000193
4.6150497E-07,-0.000200
4.6155497E-07,-0.000207
4.6160497E-07,-0.000213
4.6165497E-07,-0.000219
4.6170497E-07,-0.000223
4.6175497E-07,-0.000226
4.6180497E-07,-0.000227
4.6185497E-07,-0.000225
4.6190497E-07,-0.000222
4.6195497E-07,-0.000215
4.6200497E-07,-0.000206
4.6205497E-07,-0.000195
4.6210497E-07,-0.000181
4.6215497E-07,-0.000164
4.6220497E-07,-0.000146
4.6225497E-07,-0.000126
4.6230497E-07,-0.000104
4.6235497E-07,-0.000082
4.6240497E-07,-0.000061
4.6245497E-07,-0.000039
4.6250497E-07,-0.000019
4.6255497E-07,-0.000000
4.6260497E-07,0.000017
4.6265497E-07,0.000032
4.6270497E-07,0.000045
4.6275497E-07,0.000054
4.6280497E-07,0.000061
4.6285497E-07,0.000066
4.6290497E-07,0.000068
4.6295497E-07,0.000068
4.6300497E-07,0.000065
4.6305497E-07,0.000062
4.6310497E-07,0.000057
4.6315497E-07,0.000051
4.6320497E-07,0.000044
4.6325497E-07,0.000038
4.6330497E-07,0.000032
4.6335497E-07,0.000026
4.6340497E-07,0.000021
4.6345497E-07,0.000017
4.6350497E-07,0.000014
4.6355497E-07,0.000013
4.6360497E-07,0.000012
4.6365497E-07,0.000013
4.6370497E-07,0.000015
4.6375497E-07,0.000019
4.6380497E-07,0.000023
4.6385497E-07,0.000028
4.6390497E-07,0.000033
4.6395497E-07,0.000039
4.6400497E-07,0.000046
4.6405497E-07,0.000052
4.6410497E-07,0.000059
4.6415497E-07,0.000065
4.6420497E-07,0.000071
4.6425497E-07,0.000077
4.6430497E-07,0.000081
4.6435497E-07,0.000085
4.6440497E-07,0.000088
4.6445497E-07,0.000091
4.6450497E-07,0.000092
4.6455497E-07,0.000092
4.6460497E-07,0.000091
4.6465497E-07,0.000089
