LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5693509E-07,-0.000030
4.5698509E-07,-0.000026
4.5703509E-07,-0.000022
4.5708509E-07,-0.000019
4.5713509E-07,-0.000016
4.5718509E-07,-0.000013
4.5723509E-07,-0.000011
4.5728509E-07,-0.000010
4.5733509E-07,-0.000009
4.5738509E-07,-0.000008
4.5743509E-07,-0.000007
4.5748509E-07,-0.000007
4.5753509E-07,-0.000008
4.5758509E-07,-0.000008
4.5763509E-07,-0.000009
4.5768509E-07,-0.000010
4.5773509E-07,-0.000011
4.5778509E-07,-0.000013
4.5783509E-07,-0.000014
4.5788509E-07,-0.000016
4.5793509E-07,-0.000018
4.5798509E-07,-0.000020
4.5803509E-07,-0.000022
4.5808509E-07,-0.000025
4.5813509E-07,-0.000027
4.5818509E-07,-0.000029
4.5823509E-07,-0.000032
4.5828509E-07,-0.000034
4.5833509E-07,-0.000036
4.5838509E-07,-0.000038
4.5843509E-07,-0.000039
4.5848509E-07,-0.000040
4.5853509E-07,-0.000041
4.5858509E-07,-0.000041
4.5863509E-07,-0.000040
4.5868509E-07,-0.000040
4.5873509E-07,-0.000038
4.5878509E-07,-0.000037
4.5883509E-07,-0.000035
4.5888509E-07,-0.000033
4.5893509E-07,-0.000031
4.5898509E-07,-0.000029
4.5903509E-07,-0.000027
4.5908509E-07,-0.000025
4.5913509E-07,-0.000024
4.5918509E-07,-0.000022
4.5923509E-07,-0.000021
4.5928509E-07,-0.000020
4.5933509E-07,-0.000020
4.5938509E-07,-0.000019
4.5943509E-07,-0.000018
4.5948509E-07,-0.000018
4.5953509E-07,-0.000017
4.5958509E-07,-0.000015
4.5963509E-07,-0.000014
4.5968509E-07,-0.000011
4.5973509E-07,-0.000009
4.5978509E-07,-0.000005
4.5983509E-07,-0.000001
4.5988509E-07,0.000003
4.5993509E-07,0.000007
4.5998509E-07,0.000012
4.6003509E-07,0.000016
4.6008509E-07,0.000020
4.6013509E-07,0.000023
4.6018509E-07,0.000026
4.6023509E-07,0.000027
4.6028509E-07,0.000027
4.6033509E-07,0.000025
4.6038509E-07,0.000022
4.6043509E-07,0.000017
4.6048509E-07,0.000010
4.6053509E-07,0.000002
4.6058509E-07,-0.000007
4.6063509E-07,-0.000018
4.6068509E-07,-0.000030
4.6073509E-07,-0.000042
4.6078509E-07,-0.000055
4.6083509E-07,-0.000068
4.6088509E-07,-0.000080
4.6093509E-07,-0.000092
4.6098509E-07,-0.000104
4.6103509E-07,-0.000114
4.6108509E-07,-0.000124
4.6113509E-07,-0.000132
4.6118509E-07,-0.000139
4.6123509E-07,-0.000145
4.6128509E-07,-0.000151
4.6133509E-07,-0.000155
4.6138509E-07,-0.000159
4.6143509E-07,-0.000162
4.6148509E-07,-0.000165
4.6153509E-07,-0.000167
4.6158509E-07,-0.000170
4.6163509E-07,-0.000173
4.6168509E-07,-0.000175
4.6173509E-07,-0.000178
4.6178509E-07,-0.000181
4.6183509E-07,-0.000184
4.6188509E-07,-0.000187
4.6193509E-07,-0.000190
4.6198509E-07,-0.000192
4.6203509E-07,-0.000194
4.6208509E-07,-0.000195
4.6213509E-07,-0.000195
4.6218509E-07,-0.000194
4.6223509E-07,-0.000192
4.6228509E-07,-0.000189
4.6233509E-07,-0.000184
4.6238509E-07,-0.000179
4.6243509E-07,-0.000173
4.6248509E-07,-0.000166
4.6253509E-07,-0.000158
4.6258509E-07,-0.000151
4.6263509E-07,-0.000143
4.6268509E-07,-0.000135
4.6273509E-07,-0.000127
4.6278509E-07,-0.000120
4.6283509E-07,-0.000113
4.6288509E-07,-0.000107
4.6293509E-07,-0.000102
4.6298509E-07,-0.000097
4.6303509E-07,-0.000093
4.6308509E-07,-0.000089
4.6313509E-07,-0.000085
4.6318509E-07,-0.000081
4.6323509E-07,-0.000078
4.6328509E-07,-0.000073
4.6333509E-07,-0.000068
4.6338509E-07,-0.000062
4.6343509E-07,-0.000055
4.6348509E-07,-0.000047
4.6353509E-07,-0.000038
4.6358509E-07,-0.000027
4.6363509E-07,-0.000015
4.6368509E-07,-0.000002
4.6373509E-07,0.000013
4.6378509E-07,0.000028
4.6383509E-07,0.000045
4.6388509E-07,0.000062
4.6393509E-07,0.000079
4.6398509E-07,0.000097
4.6403509E-07,0.000114
4.6408509E-07,0.000132
4.6413509E-07,0.000149
4.6418509E-07,0.000165
4.6423509E-07,0.000181
4.6428509E-07,0.000196
4.6433509E-07,0.000209
4.6438509E-07,0.000222
4.6443509E-07,0.000233
4.6448509E-07,0.000243
4.6453509E-07,0.000252
4.6458509E-07,0.000260
4.6463509E-07,0.000267
4.6468509E-07,0.000272
4.6473509E-07,0.000276
4.6478509E-07,0.000279
4.6483509E-07,0.000281
4.6488509E-07,0.000282
4.6493509E-07,0.000282
4.6498509E-07,0.000281
4.6503509E-07,0.000279
4.6508509E-07,0.000276
4.6513509E-07,0.000273
4.6518509E-07,0.000268
4.6523509E-07,0.000263
4.6528509E-07,0.000258
4.6533509E-07,0.000251
4.6538509E-07,0.000245
4.6543509E-07,0.000237
4.6548509E-07,0.000229
4.6553509E-07,0.000220
4.6558509E-07,0.000210
4.6563509E-07,0.000199
4.6568509E-07,0.000188
4.6573509E-07,0.000176
4.6578509E-07,0.000163
4.6583509E-07,0.000149
4.6588509E-07,0.000134
4.6593509E-07,0.000119
4.6598509E-07,0.000103
4.6603509E-07,0.000087
4.6608509E-07,0.000070
4.6613509E-07,0.000053
4.6618509E-07,0.000036
4.6623509E-07,0.000020
4.6628509E-07,0.000004
4.6633509E-07,-0.000011
4.6638509E-07,-0.000025
4.6643509E-07,-0.000037
4.6648509E-07,-0.000048
4.6653509E-07,-0.000057
4.6658509E-07,-0.000063
4.6663509E-07,-0.000068
4.6668509E-07,-0.000071
4.6673509E-07,-0.000072
4.6678509E-07,-0.000070
4.6683509E-07,-0.000068
4.6688509E-07,-0.000063
4.6693509E-07,-0.000058
4.6698509E-07,-0.000051
4.6703509E-07,-0.000045
4.6708509E-07,-0.000037
4.6713509E-07,-0.000030
4.6718509E-07,-0.000024
4.6723509E-07,-0.000018
4.6728509E-07,-0.000013
4.6733509E-07,-0.000009
4.6738509E-07,-0.000007
4.6743509E-07,-0.000005
4.6748509E-07,-0.000005
4.6753509E-07,-0.000006
4.6758509E-07,-0.000009
4.6763509E-07,-0.000012
4.6768509E-07,-0.000016
4.6773509E-07,-0.000021
4.6778509E-07,-0.000027
4.6783509E-07,-0.000033
4.6788509E-07,-0.000040
4.6793509E-07,-0.000048
4.6798509E-07,-0.000055
4.6803509E-07,-0.000064
4.6808509E-07,-0.000072
4.6813509E-07,-0.000081
4.6818509E-07,-0.000091
4.6823509E-07,-0.000102
4.6828509E-07,-0.000113
4.6833509E-07,-0.000125
4.6838509E-07,-0.000137
4.6843509E-07,-0.000151
4.6848509E-07,-0.000164
4.6853509E-07,-0.000178
4.6858509E-07,-0.000193
4.6863509E-07,-0.000207
4.6868509E-07,-0.000222
4.6873509E-07,-0.000235
4.6878509E-07,-0.000248
4.6883509E-07,-0.000260
4.6888509E-07,-0.000270
4.6893509E-07,-0.000279
4.6898509E-07,-0.000285
4.6903509E-07,-0.000290
4.6908509E-07,-0.000293
4.6913509E-07,-0.000293
4.6918509E-07,-0.000292
4.6923509E-07,-0.000288
4.6928509E-07,-0.000283
4.6933509E-07,-0.000276
4.6938509E-07,-0.000268
4.6943509E-07,-0.000259
4.6948509E-07,-0.000250
4.6953509E-07,-0.000239
4.6958509E-07,-0.000229
4.6963509E-07,-0.000219
4.6968509E-07,-0.000209
4.6973509E-07,-0.000200
4.6978509E-07,-0.000191
4.6983509E-07,-0.000183
4.6988509E-07,-0.000176
4.6993509E-07,-0.000169
4.6998509E-07,-0.000163
4.7003509E-07,-0.000157
4.7008509E-07,-0.000152
4.7013509E-07,-0.000146
4.7018509E-07,-0.000141
4.7023509E-07,-0.000135
4.7028509E-07,-0.000130
4.7033509E-07,-0.000124
4.7038509E-07,-0.000118
4.7043509E-07,-0.000111
4.7048509E-07,-0.000105
4.7053509E-07,-0.000098
4.7058509E-07,-0.000092
4.7063509E-07,-0.000085
4.7068509E-07,-0.000079
4.7073509E-07,-0.000074
4.7078509E-07,-0.000069
4.7083509E-07,-0.000064
4.7088509E-07,-0.000061
4.7093509E-07,-0.000058
4.7098509E-07,-0.000057
4.7103509E-07,-0.000056
4.7108509E-07,-0.000057
4.7113509E-07,-0.000058
4.7118509E-07,-0.000060
4.7123509E-07,-0.000063
4.7128509E-07,-0.000066
4.7133509E-07,-0.000070
4.7138509E-07,-0.000075
4.7143509E-07,-0.000080
4.7148509E-07,-0.000085
4.7153509E-07,-0.000090
4.7158509E-07,-0.000096
4.7163509E-07,-0.000101
4.7168509E-07,-0.000105
4.7173509E-07,-0.000110
4.7178509E-07,-0.000114
4.7183509E-07,-0.000117
4.7188509E-07,-0.000120
4.7193509E-07,-0.000122
4.7198509E-07,-0.000123
4.7203509E-07,-0.000123
4.7208509E-07,-0.000122
4.7213509E-07,-0.000120
4.7218509E-07,-0.000116
4.7223509E-07,-0.000112
4.7228509E-07,-0.000106
4.7233509E-07,-0.000099
4.7238509E-07,-0.000091
4.7243509E-07,-0.000082
4.7248509E-07,-0.000072
4.7253509E-07,-0.000062
4.7258509E-07,-0.000051
4.7263509E-07,-0.000039
4.7268509E-07,-0.000028
4.7273509E-07,-0.000017
4.7278509E-07,-0.000006
4.7283509E-07,0.000004
4.7288509E-07,0.000014
4.7293509E-07,0.000023
4.7298509E-07,0.000030
4.7303509E-07,0.000037
4.7308509E-07,0.000043
4.7313509E-07,0.000047
4.7318509E-07,0.000051
4.7323509E-07,0.000053
4.7328509E-07,0.000055
4.7333509E-07,0.000056
4.7338509E-07,0.000056
4.7343509E-07,0.000056
4.7348509E-07,0.000056
4.7353509E-07,0.000055
4.7358509E-07,0.000055
4.7363509E-07,0.000054
4.7368509E-07,0.000052
4.7373509E-07,0.000051
4.7378509E-07,0.000050
4.7383509E-07,0.000048
4.7388509E-07,0.000047
4.7393509E-07,0.000045
4.7398509E-07,0.000043
4.7403509E-07,0.000040
4.7408509E-07,0.000038
4.7413509E-07,0.000036
4.7418509E-07,0.000033
4.7423509E-07,0.000031
4.7428509E-07,0.000030
4.7433509E-07,0.000029
4.7438509E-07,0.000029
4.7443509E-07,0.000030
4.7448509E-07,0.000032
4.7453509E-07,0.000035
4.7458509E-07,0.000040
4.7463509E-07,0.000046
4.7468509E-07,0.000053
4.7473509E-07,0.000062
4.7478509E-07,0.000072
4.7483509E-07,0.000082
4.7488509E-07,0.000094
4.7493509E-07,0.000105
4.7498509E-07,0.000117
4.7503509E-07,0.000127
4.7508509E-07,0.000137
4.7513509E-07,0.000146
4.7518509E-07,0.000153
4.7523509E-07,0.000158
4.7528509E-07,0.000162
4.7533509E-07,0.000163
4.7538509E-07,0.000162
4.7543509E-07,0.000159
4.7548509E-07,0.000154
4.7553509E-07,0.000148
4.7558509E-07,0.000141
4.7563509E-07,0.000133
4.7568509E-07,0.000124
4.7573509E-07,0.000116
4.7578509E-07,0.000107
4.7583509E-07,0.000100
4.7588509E-07,0.000093
4.7593509E-07,0.000088
4.7598509E-07,0.000083
4.7603509E-07,0.000080
4.7608509E-07,0.000079
4.7613509E-07,0.000078
4.7618509E-07,0.000079
4.7623509E-07,0.000080
4.7628509E-07,0.000082
4.7633509E-07,0.000085
4.7638509E-07,0.000087
4.7643509E-07,0.000089
4.7648509E-07,0.000091
4.7653509E-07,0.000093
4.7658509E-07,0.000094
4.7663509E-07,0.000094
4.7668509E-07,0.000094
4.7673509E-07,0.000093
4.7678509E-07,0.000092
4.7683509E-07,0.000091
4.7688509E-07,0.000090
4.7693509E-07,0.000089
4.7698509E-07,0.000089
4.7703509E-07,0.000089
4.7708509E-07,0.000091
4.7713509E-07,0.000093
4.7718509E-07,0.000097
4.7723509E-07,0.000101
4.7728509E-07,0.000107
4.7733509E-07,0.000113
4.7738509E-07,0.000119
4.7743509E-07,0.000126
4.7748509E-07,0.000133
4.7753509E-07,0.000140
4.7758509E-07,0.000146
4.7763509E-07,0.000151
4.7768509E-07,0.000155
4.7773509E-07,0.000157
4.7778509E-07,0.000158
4.7783509E-07,0.000157
4.7788509E-07,0.000155
4.7793509E-07,0.000151
4.7798509E-07,0.000146
4.7803509E-07,0.000139
4.7808509E-07,0.000131
4.7813509E-07,0.000122
4.7818509E-07,0.000113
4.7823509E-07,0.000102
4.7828509E-07,0.000092
4.7833509E-07,0.000082
4.7838509E-07,0.000072
4.7843509E-07,0.000063
4.7848509E-07,0.000054
4.7853509E-07,0.000046
4.7858509E-07,0.000039
4.7863509E-07,0.000033
4.7868509E-07,0.000028
4.7873509E-07,0.000023
4.7878509E-07,0.000019
4.7883509E-07,0.000016
4.7888509E-07,0.000014
4.7893509E-07,0.000012
4.7898509E-07,0.000010
4.7903509E-07,0.000009
4.7908509E-07,0.000008
4.7913509E-07,0.000006
4.7918509E-07,0.000005
4.7923509E-07,0.000004
4.7928509E-07,0.000003
4.7933509E-07,0.000001
4.7938509E-07,-0.000001
4.7943509E-07,-0.000003
4.7948509E-07,-0.000005
4.7953509E-07,-0.000007
4.7958509E-07,-0.000010
4.7963509E-07,-0.000013
4.7968509E-07,-0.000016
4.7973509E-07,-0.000019
4.7978509E-07,-0.000022
4.7983509E-07,-0.000025
4.7988509E-07,-0.000027
4.7993509E-07,-0.000030
4.7998509E-07,-0.000032
4.8003509E-07,-0.000033
4.8008509E-07,-0.000034
4.8013509E-07,-0.000035
4.8018509E-07,-0.000035
4.8023509E-07,-0.000034
4.8028509E-07,-0.000032
4.8033509E-07,-0.000031
4.8038509E-07,-0.000028
