LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5693581E-07,0.000078
4.5698581E-07,0.000079
4.5703581E-07,0.000081
4.5708581E-07,0.000082
4.5713581E-07,0.000083
4.5718581E-07,0.000084
4.5723581E-07,0.000085
4.5728581E-07,0.000087
4.5733581E-07,0.000088
4.5738581E-07,0.000089
4.5743581E-07,0.000091
4.5748581E-07,0.000092
4.5753581E-07,0.000093
4.5758581E-07,0.000094
4.5763581E-07,0.000094
4.5768581E-07,0.000095
4.5773581E-07,0.000094
4.5778581E-07,0.000093
4.5783581E-07,0.000092
4.5788581E-07,0.000090
4.5793581E-07,0.000088
4.5798581E-07,0.000085
4.5803581E-07,0.000082
4.5808581E-07,0.000078
4.5813581E-07,0.000074
4.5818581E-07,0.000070
4.5823581E-07,0.000066
4.5828581E-07,0.000062
4.5833581E-07,0.000058
4.5838581E-07,0.000054
4.5843581E-07,0.000052
4.5848581E-07,0.000049
4.5853581E-07,0.000048
4.5858581E-07,0.000047
4.5863581E-07,0.000047
4.5868581E-07,0.000048
4.5873581E-07,0.000050
4.5878581E-07,0.000053
4.5883581E-07,0.000056
4.5888581E-07,0.000060
4.5893581E-07,0.000065
4.5898581E-07,0.000071
4.5903581E-07,0.000077
4.5908581E-07,0.000083
4.5913581E-07,0.000089
4.5918581E-07,0.000095
4.5923581E-07,0.000102
4.5928581E-07,0.000108
4.5933581E-07,0.000113
4.5938581E-07,0.000118
4.5943581E-07,0.000123
4.5948581E-07,0.000127
4.5953581E-07,0.000130
4.5958581E-07,0.000132
4.5963581E-07,0.000133
4.5968581E-07,0.000134
4.5973581E-07,0.000133
4.5978581E-07,0.000132
4.5983581E-07,0.000129
4.5988581E-07,0.000125
4.5993581E-07,0.000121
4.5998581E-07,0.000116
4.6003581E-07,0.000110
4.6008581E-07,0.000103
4.6013581E-07,0.000095
4.6018581E-07,0.000087
4.6023581E-07,0.000079
4.6028581E-07,0.000070
4.6033581E-07,0.000061
4.6038581E-07,0.000052
4.6043581E-07,0.000043
4.6048581E-07,0.000035
4.6053581E-07,0.000027
4.6058581E-07,0.000019
4.6063581E-07,0.000013
4.6068581E-07,0.000007
4.6073581E-07,0.000002
4.6078581E-07,-0.000002
4.6083581E-07,-0.000005
4.6088581E-07,-0.000006
4.6093581E-07,-0.000007
4.6098581E-07,-0.000007
4.6103581E-07,-0.000006
4.6108581E-07,-0.000005
4.6113581E-07,-0.000002
4.6118581E-07,-0.000000
4.6123581E-07,0.000003
4.6128581E-07,0.000005
4.6133581E-07,0.000007
4.6138581E-07,0.000009
4.6143581E-07,0.000010
4.6148581E-07,0.000009
4.6153581E-07,0.000008
4.6158581E-07,0.000006
4.6163581E-07,0.000002
4.6168581E-07,-0.000003
4.6173581E-07,-0.000009
4.6178581E-07,-0.000017
4.6183581E-07,-0.000026
4.6188581E-07,-0.000036
4.6193581E-07,-0.000047
4.6198581E-07,-0.000059
4.6203581E-07,-0.000071
4.6208581E-07,-0.000083
4.6213581E-07,-0.000096
4.6218581E-07,-0.000108
4.6223581E-07,-0.000119
4.6228581E-07,-0.000130
4.6233581E-07,-0.000141
4.6238581E-07,-0.000150
4.6243581E-07,-0.000158
4.6248581E-07,-0.000165
4.6253581E-07,-0.000171
4.6258581E-07,-0.000176
4.6263581E-07,-0.000179
4.6268581E-07,-0.000182
4.6273581E-07,-0.000184
4.6278581E-07,-0.000185
4.6283581E-07,-0.000185
4.6288581E-07,-0.000186
4.6293581E-07,-0.000186
4.6298581E-07,-0.000186
4.6303581E-07,-0.000186
4.6308581E-07,-0.000187
4.6313581E-07,-0.000187
4.6318581E-07,-0.000189
4.6323581E-07,-0.000190
4.6328581E-07,-0.000192
4.6333581E-07,-0.000194
4.6338581E-07,-0.000197
4.6343581E-07,-0.000199
4.6348581E-07,-0.000202
4.6353581E-07,-0.000204
4.6358581E-07,-0.000206
4.6363581E-07,-0.000207
4.6368581E-07,-0.000208
4.6373581E-07,-0.000208
4.6378581E-07,-0.000206
4.6383581E-07,-0.000203
4.6388581E-07,-0.000199
4.6393581E-07,-0.000194
4.6398581E-07,-0.000187
4.6403581E-07,-0.000179
4.6408581E-07,-0.000170
4.6413581E-07,-0.000159
4.6418581E-07,-0.000147
4.6423581E-07,-0.000135
4.6428581E-07,-0.000121
4.6433581E-07,-0.000106
4.6438581E-07,-0.000091
4.6443581E-07,-0.000076
4.6448581E-07,-0.000060
4.6453581E-07,-0.000045
4.6458581E-07,-0.000029
4.6463581E-07,-0.000014
4.6468581E-07,0.000001
4.6473581E-07,0.000015
4.6478581E-07,0.000029
4.6483581E-07,0.000042
4.6488581E-07,0.000054
4.6493581E-07,0.000065
4.6498581E-07,0.000076
4.6503581E-07,0.000085
4.6508581E-07,0.000093
4.6513581E-07,0.000100
4.6518581E-07,0.000106
4.6523581E-07,0.000111
4.6528581E-07,0.000115
4.6533581E-07,0.000117
4.6538581E-07,0.000119
4.6543581E-07,0.000118
4.6548581E-07,0.000117
4.6553581E-07,0.000115
4.6558581E-07,0.000111
4.6563581E-07,0.000106
4.6568581E-07,0.000100
4.6573581E-07,0.000093
4.6578581E-07,0.000086
4.6583581E-07,0.000078
4.6588581E-07,0.000069
4.6593581E-07,0.000060
4.6598581E-07,0.000051
4.6603581E-07,0.000043
4.6608581E-07,0.000034
4.6613581E-07,0.000026
4.6618581E-07,0.000019
4.6623581E-07,0.000012
4.6628581E-07,0.000006
4.6633581E-07,0.000001
4.6638581E-07,-0.000003
4.6643581E-07,-0.000006
4.6648581E-07,-0.000008
4.6653581E-07,-0.000009
4.6658581E-07,-0.000009
4.6663581E-07,-0.000009
4.6668581E-07,-0.000008
4.6673581E-07,-0.000006
4.6678581E-07,-0.000005
4.6683581E-07,-0.000002
4.6688581E-07,-0.000000
4.6693581E-07,0.000002
4.6698581E-07,0.000005
4.6703581E-07,0.000007
4.6708581E-07,0.000009
4.6713581E-07,0.000011
4.6718581E-07,0.000012
4.6723581E-07,0.000014
4.6728581E-07,0.000015
4.6733581E-07,0.000016
4.6738581E-07,0.000017
4.6743581E-07,0.000018
4.6748581E-07,0.000018
4.6753581E-07,0.000019
4.6758581E-07,0.000020
4.6763581E-07,0.000021
4.6768581E-07,0.000022
4.6773581E-07,0.000023
4.6778581E-07,0.000024
4.6783581E-07,0.000025
4.6788581E-07,0.000026
4.6793581E-07,0.000028
4.6798581E-07,0.000029
4.6803581E-07,0.000030
4.6808581E-07,0.000031
4.6813581E-07,0.000032
4.6818581E-07,0.000032
4.6823581E-07,0.000033
4.6828581E-07,0.000032
4.6833581E-07,0.000032
4.6838581E-07,0.000031
4.6843581E-07,0.000029
4.6848581E-07,0.000027
4.6853581E-07,0.000024
4.6858581E-07,0.000021
4.6863581E-07,0.000017
4.6868581E-07,0.000012
4.6873581E-07,0.000006
4.6878581E-07,-0.000000
4.6883581E-07,-0.000007
4.6888581E-07,-0.000014
4.6893581E-07,-0.000022
4.6898581E-07,-0.000031
4.6903581E-07,-0.000040
4.6908581E-07,-0.000050
4.6913581E-07,-0.000060
4.6918581E-07,-0.000071
4.6923581E-07,-0.000082
4.6928581E-07,-0.000093
4.6933581E-07,-0.000104
4.6938581E-07,-0.000115
4.6943581E-07,-0.000127
4.6948581E-07,-0.000138
4.6953581E-07,-0.000148
4.6958581E-07,-0.000159
4.6963581E-07,-0.000169
4.6968581E-07,-0.000178
4.6973581E-07,-0.000186
4.6978581E-07,-0.000194
4.6983581E-07,-0.000200
4.6988581E-07,-0.000206
4.6993581E-07,-0.000210
4.6998581E-07,-0.000212
4.7003581E-07,-0.000213
4.7008581E-07,-0.000213
4.7013581E-07,-0.000212
4.7018581E-07,-0.000209
4.7023581E-07,-0.000204
4.7028581E-07,-0.000199
4.7033581E-07,-0.000192
4.7038581E-07,-0.000184
4.7043581E-07,-0.000175
4.7048581E-07,-0.000165
4.7053581E-07,-0.000155
4.7058581E-07,-0.000144
4.7063581E-07,-0.000133
4.7068581E-07,-0.000123
4.7073581E-07,-0.000113
4.7078581E-07,-0.000103
4.7083581E-07,-0.000094
4.7088581E-07,-0.000085
4.7093581E-07,-0.000078
4.7098581E-07,-0.000072
4.7103581E-07,-0.000067
4.7108581E-07,-0.000063
4.7113581E-07,-0.000060
4.7118581E-07,-0.000058
4.7123581E-07,-0.000058
4.7128581E-07,-0.000058
4.7133581E-07,-0.000059
4.7138581E-07,-0.000061
4.7143581E-07,-0.000063
4.7148581E-07,-0.000066
4.7153581E-07,-0.000068
4.7158581E-07,-0.000071
4.7163581E-07,-0.000073
4.7168581E-07,-0.000074
4.7173581E-07,-0.000075
4.7178581E-07,-0.000076
4.7183581E-07,-0.000075
4.7188581E-07,-0.000074
4.7193581E-07,-0.000072
4.7198581E-07,-0.000069
4.7203581E-07,-0.000065
4.7208581E-07,-0.000061
4.7213581E-07,-0.000056
4.7218581E-07,-0.000050
4.7223581E-07,-0.000044
4.7228581E-07,-0.000038
4.7233581E-07,-0.000031
4.7238581E-07,-0.000024
4.7243581E-07,-0.000017
4.7248581E-07,-0.000011
4.7253581E-07,-0.000004
4.7258581E-07,0.000003
4.7263581E-07,0.000009
4.7268581E-07,0.000015
4.7273581E-07,0.000021
4.7278581E-07,0.000026
4.7283581E-07,0.000032
4.7288581E-07,0.000036
4.7293581E-07,0.000041
4.7298581E-07,0.000045
4.7303581E-07,0.000049
4.7308581E-07,0.000052
4.7313581E-07,0.000055
4.7318581E-07,0.000057
4.7323581E-07,0.000059
4.7328581E-07,0.000060
4.7333581E-07,0.000061
4.7338581E-07,0.000060
4.7343581E-07,0.000059
4.7348581E-07,0.000057
4.7353581E-07,0.000054
4.7358581E-07,0.000050
4.7363581E-07,0.000045
4.7368581E-07,0.000040
4.7373581E-07,0.000033
4.7378581E-07,0.000026
4.7383581E-07,0.000018
4.7388581E-07,0.000009
4.7393581E-07,-0.000000
4.7398581E-07,-0.000009
4.7403581E-07,-0.000019
4.7408581E-07,-0.000029
4.7413581E-07,-0.000039
4.7418581E-07,-0.000048
4.7423581E-07,-0.000057
4.7428581E-07,-0.000066
4.7433581E-07,-0.000074
4.7438581E-07,-0.000082
4.7443581E-07,-0.000088
4.7448581E-07,-0.000095
4.7453581E-07,-0.000100
4.7458581E-07,-0.000105
4.7463581E-07,-0.000109
4.7468581E-07,-0.000113
4.7473581E-07,-0.000116
4.7478581E-07,-0.000118
4.7483581E-07,-0.000120
4.7488581E-07,-0.000122
4.7493581E-07,-0.000124
4.7498581E-07,-0.000125
4.7503581E-07,-0.000126
4.7508581E-07,-0.000127
4.7513581E-07,-0.000128
4.7518581E-07,-0.000129
4.7523581E-07,-0.000130
4.7528581E-07,-0.000131
4.7533581E-07,-0.000132
4.7538581E-07,-0.000133
4.7543581E-07,-0.000134
4.7548581E-07,-0.000134
4.7553581E-07,-0.000134
4.7558581E-07,-0.000134
4.7563581E-07,-0.000133
4.7568581E-07,-0.000132
4.7573581E-07,-0.000131
4.7578581E-07,-0.000129
4.7583581E-07,-0.000126
4.7588581E-07,-0.000123
4.7593581E-07,-0.000120
4.7598581E-07,-0.000116
4.7603581E-07,-0.000112
4.7608581E-07,-0.000108
4.7613581E-07,-0.000103
4.7618581E-07,-0.000097
4.7623581E-07,-0.000092
4.7628581E-07,-0.000087
4.7633581E-07,-0.000081
4.7638581E-07,-0.000075
4.7643581E-07,-0.000069
4.7648581E-07,-0.000063
4.7653581E-07,-0.000058
4.7658581E-07,-0.000052
4.7663581E-07,-0.000046
4.7668581E-07,-0.000041
4.7673581E-07,-0.000035
4.7678581E-07,-0.000030
4.7683581E-07,-0.000024
4.7688581E-07,-0.000019
4.7693581E-07,-0.000015
4.7698581E-07,-0.000010
4.7703581E-07,-0.000006
4.7708581E-07,-0.000002
4.7713581E-07,0.000002
4.7718581E-07,0.000005
4.7723581E-07,0.000008
4.7728581E-07,0.000010
4.7733581E-07,0.000012
4.7738581E-07,0.000013
4.7743581E-07,0.000014
4.7748581E-07,0.000014
4.7753581E-07,0.000013
4.7758581E-07,0.000012
4.7763581E-07,0.000011
4.7768581E-07,0.000009
4.7773581E-07,0.000007
4.7778581E-07,0.000004
4.7783581E-07,0.000002
4.7788581E-07,-0.000000
4.7793581E-07,-0.000002
4.7798581E-07,-0.000003
4.7803581E-07,-0.000003
4.7808581E-07,-0.000003
4.7813581E-07,-0.000002
