LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5691034E-07,-0.000153
4.5696034E-07,-0.000151
4.5701034E-07,-0.000149
4.5706034E-07,-0.000145
4.5711034E-07,-0.000141
4.5716034E-07,-0.000135
4.5721034E-07,-0.000128
4.5726034E-07,-0.000120
4.5731034E-07,-0.000111
4.5736034E-07,-0.000101
4.5741034E-07,-0.000091
4.5746034E-07,-0.000080
4.5751034E-07,-0.000069
4.5756034E-07,-0.000059
4.5761034E-07,-0.000048
4.5766034E-07,-0.000039
4.5771034E-07,-0.000029
4.5776034E-07,-0.000020
4.5781034E-07,-0.000012
4.5786034E-07,-0.000005
4.5791034E-07,0.000002
4.5796034E-07,0.000009
4.5801034E-07,0.000016
4.5806034E-07,0.000022
4.5811034E-07,0.000029
4.5816034E-07,0.000035
4.5821034E-07,0.000043
4.5826034E-07,0.000051
4.5831034E-07,0.000060
4.5836034E-07,0.000070
4.5841034E-07,0.000081
4.5846034E-07,0.000093
4.5851034E-07,0.000106
4.5856034E-07,0.000120
4.5861034E-07,0.000134
4.5866034E-07,0.000150
4.5871034E-07,0.000166
4.5876034E-07,0.000181
4.5881034E-07,0.000197
4.5886034E-07,0.000213
4.5891034E-07,0.000228
4.5896034E-07,0.000242
4.5901034E-07,0.000255
4.5906034E-07,0.000267
4.5911034E-07,0.000278
4.5916034E-07,0.000287
4.5921034E-07,0.000294
4.5926034E-07,0.000300
4.5931034E-07,0.000304
4.5936034E-07,0.000307
4.5941034E-07,0.000308
4.5946034E-07,0.000308
4.5951034E-07,0.000306
4.5956034E-07,0.000304
4.5961034E-07,0.000300
4.5966034E-07,0.000296
4.5971034E-07,0.000291
4.5976034E-07,0.000286
4.5981034E-07,0.000280
4.5986034E-07,0.000274
4.5991034E-07,0.000268
4.5996034E-07,0.000261
4.6001034E-07,0.000254
4.6006034E-07,0.000247
4.6011034E-07,0.000239
4.6016034E-07,0.000231
4.6021034E-07,0.000223
4.6026034E-07,0.000214
4.6031034E-07,0.000205
4.6036034E-07,0.000195
4.6041034E-07,0.000184
4.6046034E-07,0.000173
4.6051034E-07,0.000162
4.6056034E-07,0.000149
4.6061034E-07,0.000137
4.6066034E-07,0.000124
4.6071034E-07,0.000111
4.6076034E-07,0.000097
4.6081034E-07,0.000084
4.6086034E-07,0.000071
4.6091034E-07,0.000059
4.6096034E-07,0.000046
4.6101034E-07,0.000035
4.6106034E-07,0.000024
4.6111034E-07,0.000014
4.6116034E-07,0.000004
4.6121034E-07,-0.000005
4.6126034E-07,-0.000013
4.6131034E-07,-0.000021
4.6136034E-07,-0.000029
4.6141034E-07,-0.000036
4.6146034E-07,-0.000043
4.6151034E-07,-0.000049
4.6156034E-07,-0.000056
4.6161034E-07,-0.000063
4.6166034E-07,-0.000070
4.6171034E-07,-0.000076
4.6176034E-07,-0.000083
4.6181034E-07,-0.000090
4.6186034E-07,-0.000097
4.6191034E-07,-0.000103
4.6196034E-07,-0.000109
4.6201034E-07,-0.000115
4.6206034E-07,-0.000119
4.6211034E-07,-0.000123
4.6216034E-07,-0.000126
4.6221034E-07,-0.000127
4.6226034E-07,-0.000127
4.6231034E-07,-0.000126
4.6236034E-07,-0.000124
4.6241034E-07,-0.000120
4.6246034E-07,-0.000116
4.6251034E-07,-0.000110
4.6256034E-07,-0.000104
4.6261034E-07,-0.000098
4.6266034E-07,-0.000092
4.6271034E-07,-0.000086
4.6276034E-07,-0.000081
4.6281034E-07,-0.000077
4.6286034E-07,-0.000074
4.6291034E-07,-0.000073
4.6296034E-07,-0.000073
4.6301034E-07,-0.000075
4.6306034E-07,-0.000078
4.6311034E-07,-0.000083
4.6316034E-07,-0.000090
4.6321034E-07,-0.000098
4.6326034E-07,-0.000107
4.6331034E-07,-0.000116
4.6336034E-07,-0.000126
4.6341034E-07,-0.000136
4.6346034E-07,-0.000145
4.6351034E-07,-0.000154
4.6356034E-07,-0.000162
4.6361034E-07,-0.000168
4.6366034E-07,-0.000173
4.6371034E-07,-0.000176
4.6376034E-07,-0.000178
4.6381034E-07,-0.000178
4.6386034E-07,-0.000177
4.6391034E-07,-0.000174
4.6396034E-07,-0.000170
4.6401034E-07,-0.000165
4.6406034E-07,-0.000160
4.6411034E-07,-0.000155
4.6416034E-07,-0.000150
4.6421034E-07,-0.000145
4.6426034E-07,-0.000140
4.6431034E-07,-0.000137
4.6436034E-07,-0.000134
4.6441034E-07,-0.000132
4.6446034E-07,-0.000132
4.6451034E-07,-0.000132
4.6456034E-07,-0.000133
