LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5691673E-07,-0.000136
4.5696673E-07,-0.000124
4.5701673E-07,-0.000111
4.5706673E-07,-0.000098
4.5711673E-07,-0.000085
4.5716673E-07,-0.000073
4.5721673E-07,-0.000061
4.5726673E-07,-0.000049
4.5731673E-07,-0.000037
4.5736673E-07,-0.000026
4.5741673E-07,-0.000016
4.5746673E-07,-0.000005
4.5751673E-07,0.000005
4.5756673E-07,0.000015
4.5761673E-07,0.000025
4.5766673E-07,0.000035
4.5771673E-07,0.000046
4.5776673E-07,0.000057
4.5781673E-07,0.000068
4.5786673E-07,0.000079
4.5791673E-07,0.000091
4.5796673E-07,0.000103
4.5801673E-07,0.000115
4.5806673E-07,0.000126
4.5811673E-07,0.000137
4.5816673E-07,0.000148
4.5821673E-07,0.000158
4.5826673E-07,0.000166
4.5831673E-07,0.000173
4.5836673E-07,0.000179
4.5841673E-07,0.000182
4.5846673E-07,0.000183
4.5851673E-07,0.000182
4.5856673E-07,0.000179
4.5861673E-07,0.000173
4.5866673E-07,0.000165
4.5871673E-07,0.000155
4.5876673E-07,0.000143
4.5881673E-07,0.000129
4.5886673E-07,0.000113
4.5891673E-07,0.000096
4.5896673E-07,0.000077
4.5901673E-07,0.000059
4.5906673E-07,0.000040
4.5911673E-07,0.000021
4.5916673E-07,0.000002
4.5921673E-07,-0.000016
4.5926673E-07,-0.000032
4.5931673E-07,-0.000047
4.5936673E-07,-0.000061
4.5941673E-07,-0.000073
4.5946673E-07,-0.000083
4.5951673E-07,-0.000091
4.5956673E-07,-0.000097
4.5961673E-07,-0.000102
4.5966673E-07,-0.000104
4.5971673E-07,-0.000106
4.5976673E-07,-0.000106
4.5981673E-07,-0.000104
4.5986673E-07,-0.000102
4.5991673E-07,-0.000099
4.5996673E-07,-0.000096
4.6001673E-07,-0.000092
4.6006673E-07,-0.000088
4.6011673E-07,-0.000085
4.6016673E-07,-0.000081
4.6021673E-07,-0.000078
4.6026673E-07,-0.000076
4.6031673E-07,-0.000073
4.6036673E-07,-0.000072
4.6041673E-07,-0.000070
4.6046673E-07,-0.000069
4.6051673E-07,-0.000069
4.6056673E-07,-0.000069
4.6061673E-07,-0.000069
4.6066673E-07,-0.000070
4.6071673E-07,-0.000070
4.6076673E-07,-0.000071
4.6081673E-07,-0.000072
4.6086673E-07,-0.000073
4.6091673E-07,-0.000075
4.6096673E-07,-0.000077
4.6101673E-07,-0.000078
4.6106673E-07,-0.000081
4.6111673E-07,-0.000083
4.6116673E-07,-0.000086
4.6121673E-07,-0.000088
4.6126673E-07,-0.000091
4.6131673E-07,-0.000094
4.6136673E-07,-0.000097
4.6141673E-07,-0.000100
4.6146673E-07,-0.000103
4.6151673E-07,-0.000105
4.6156673E-07,-0.000107
4.6161673E-07,-0.000109
4.6166673E-07,-0.000109
4.6171673E-07,-0.000108
4.6176673E-07,-0.000107
4.6181673E-07,-0.000104
4.6186673E-07,-0.000100
4.6191673E-07,-0.000095
4.6196673E-07,-0.000088
4.6201673E-07,-0.000081
4.6206673E-07,-0.000073
4.6211673E-07,-0.000064
4.6216673E-07,-0.000055
4.6221673E-07,-0.000045
4.6226673E-07,-0.000036
4.6231673E-07,-0.000027
4.6236673E-07,-0.000019
4.6241673E-07,-0.000012
4.6246673E-07,-0.000006
4.6251673E-07,-0.000002
4.6256673E-07,0.000000
4.6261673E-07,0.000001
4.6266673E-07,0.000001
4.6271673E-07,-0.000002
4.6276673E-07,-0.000005
4.6281673E-07,-0.000010
4.6286673E-07,-0.000016
4.6291673E-07,-0.000022
4.6296673E-07,-0.000029
4.6301673E-07,-0.000035
4.6306673E-07,-0.000042
4.6311673E-07,-0.000047
4.6316673E-07,-0.000051
4.6321673E-07,-0.000054
4.6326673E-07,-0.000056
4.6331673E-07,-0.000056
4.6336673E-07,-0.000054
4.6341673E-07,-0.000051
4.6346673E-07,-0.000046
4.6351673E-07,-0.000040
4.6356673E-07,-0.000033
4.6361673E-07,-0.000025
4.6366673E-07,-0.000016
4.6371673E-07,-0.000008
4.6376673E-07,0.000000
4.6381673E-07,0.000008
4.6386673E-07,0.000015
4.6391673E-07,0.000022
4.6396673E-07,0.000027
4.6401673E-07,0.000031
4.6406673E-07,0.000034
4.6411673E-07,0.000035
4.6416673E-07,0.000035
4.6421673E-07,0.000035
4.6426673E-07,0.000033
4.6431673E-07,0.000031
4.6436673E-07,0.000028
4.6441673E-07,0.000026
4.6446673E-07,0.000023
4.6451673E-07,0.000020
4.6456673E-07,0.000018
4.6461673E-07,0.000016
4.6466673E-07,0.000015
4.6471673E-07,0.000015
4.6476673E-07,0.000016
4.6481673E-07,0.000017
4.6486673E-07,0.000019
4.6491673E-07,0.000022
4.6496673E-07,0.000025
4.6501673E-07,0.000028
4.6506673E-07,0.000031
4.6511673E-07,0.000034
4.6516673E-07,0.000038
4.6521673E-07,0.000040
4.6526673E-07,0.000043
4.6531673E-07,0.000045
4.6536673E-07,0.000046
4.6541673E-07,0.000047
4.6546673E-07,0.000048
4.6551673E-07,0.000048
4.6556673E-07,0.000048
4.6561673E-07,0.000048
4.6566673E-07,0.000048
4.6571673E-07,0.000048
4.6576673E-07,0.000048
4.6581673E-07,0.000049
4.6586673E-07,0.000050
4.6591673E-07,0.000052
4.6596673E-07,0.000054
4.6601673E-07,0.000057
4.6606673E-07,0.000060
4.6611673E-07,0.000065
4.6616673E-07,0.000069
4.6621673E-07,0.000074
4.6626673E-07,0.000078
4.6631673E-07,0.000083
4.6636673E-07,0.000087
4.6641673E-07,0.000091
4.6646673E-07,0.000094
4.6651673E-07,0.000097
4.6656673E-07,0.000098
4.6661673E-07,0.000099
4.6666673E-07,0.000099
4.6671673E-07,0.000097
4.6676673E-07,0.000095
4.6681673E-07,0.000092
4.6686673E-07,0.000089
4.6691673E-07,0.000085
4.6696673E-07,0.000081
4.6701673E-07,0.000078
4.6706673E-07,0.000074
4.6711673E-07,0.000071
4.6716673E-07,0.000069
4.6721673E-07,0.000068
4.6726673E-07,0.000067
4.6731673E-07,0.000068
4.6736673E-07,0.000070
4.6741673E-07,0.000073
4.6746673E-07,0.000076
4.6751673E-07,0.000081
4.6756673E-07,0.000086
4.6761673E-07,0.000091
4.6766673E-07,0.000096
4.6771673E-07,0.000102
4.6776673E-07,0.000106
