LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5690903E-07,-0.000084
4.5695903E-07,-0.000085
4.5700903E-07,-0.000086
4.5705903E-07,-0.000088
4.5710903E-07,-0.000090
4.5715903E-07,-0.000094
4.5720903E-07,-0.000097
4.5725903E-07,-0.000102
4.5730903E-07,-0.000106
4.5735903E-07,-0.000111
4.5740903E-07,-0.000116
4.5745903E-07,-0.000120
4.5750903E-07,-0.000124
4.5755903E-07,-0.000126
4.5760903E-07,-0.000128
4.5765903E-07,-0.000128
4.5770903E-07,-0.000126
4.5775903E-07,-0.000123
4.5780903E-07,-0.000117
4.5785903E-07,-0.000111
4.5790903E-07,-0.000102
4.5795903E-07,-0.000092
4.5800903E-07,-0.000080
4.5805903E-07,-0.000067
4.5810903E-07,-0.000054
4.5815903E-07,-0.000040
4.5820903E-07,-0.000026
4.5825903E-07,-0.000012
4.5830903E-07,0.000002
4.5835903E-07,0.000016
4.5840903E-07,0.000028
4.5845903E-07,0.000040
4.5850903E-07,0.000051
4.5855903E-07,0.000061
4.5860903E-07,0.000070
4.5865903E-07,0.000079
4.5870903E-07,0.000087
4.5875903E-07,0.000094
4.5880903E-07,0.000101
4.5885903E-07,0.000108
4.5890903E-07,0.000114
4.5895903E-07,0.000121
4.5900903E-07,0.000127
4.5905903E-07,0.000133
4.5910903E-07,0.000139
4.5915903E-07,0.000145
4.5920903E-07,0.000150
4.5925903E-07,0.000155
4.5930903E-07,0.000158
4.5935903E-07,0.000160
4.5940903E-07,0.000161
4.5945903E-07,0.000161
4.5950903E-07,0.000159
4.5955903E-07,0.000155
4.5960903E-07,0.000150
4.5965903E-07,0.000143
4.5970903E-07,0.000135
4.5975903E-07,0.000125
4.5980903E-07,0.000115
4.5985903E-07,0.000104
4.5990903E-07,0.000093
4.5995903E-07,0.000082
4.6000903E-07,0.000071
4.6005903E-07,0.000062
4.6010903E-07,0.000053
4.6015903E-07,0.000046
4.6020903E-07,0.000040
4.6025903E-07,0.000035
4.6030903E-07,0.000033
4.6035903E-07,0.000032
4.6040903E-07,0.000032
4.6045903E-07,0.000034
4.6050903E-07,0.000037
4.6055903E-07,0.000041
4.6060903E-07,0.000046
4.6065903E-07,0.000051
4.6070903E-07,0.000056
4.6075903E-07,0.000060
4.6080903E-07,0.000064
4.6085903E-07,0.000068
4.6090903E-07,0.000070
4.6095903E-07,0.000072
4.6100903E-07,0.000072
4.6105903E-07,0.000072
4.6110903E-07,0.000070
4.6115903E-07,0.000068
4.6120903E-07,0.000064
4.6125903E-07,0.000060
4.6130903E-07,0.000055
4.6135903E-07,0.000050
4.6140903E-07,0.000044
4.6145903E-07,0.000037
4.6150903E-07,0.000031
4.6155903E-07,0.000024
4.6160903E-07,0.000018
4.6165903E-07,0.000011
4.6170903E-07,0.000004
4.6175903E-07,-0.000003
4.6180903E-07,-0.000010
4.6185903E-07,-0.000016
4.6190903E-07,-0.000023
4.6195903E-07,-0.000029
4.6200903E-07,-0.000036
4.6205903E-07,-0.000042
4.6210903E-07,-0.000048
4.6215903E-07,-0.000053
4.6220903E-07,-0.000059
4.6225903E-07,-0.000064
4.6230903E-07,-0.000068
4.6235903E-07,-0.000073
4.6240903E-07,-0.000076
4.6245903E-07,-0.000080
4.6250903E-07,-0.000083
4.6255903E-07,-0.000085
4.6260903E-07,-0.000087
4.6265903E-07,-0.000089
4.6270903E-07,-0.000090
4.6275903E-07,-0.000090
4.6280903E-07,-0.000091
4.6285903E-07,-0.000091
4.6290903E-07,-0.000091
4.6295903E-07,-0.000091
4.6300903E-07,-0.000091
4.6305903E-07,-0.000090
4.6310903E-07,-0.000090
4.6315903E-07,-0.000089
4.6320903E-07,-0.000088
4.6325903E-07,-0.000088
4.6330903E-07,-0.000087
4.6335903E-07,-0.000086
4.6340903E-07,-0.000086
4.6345903E-07,-0.000085
4.6350903E-07,-0.000085
4.6355903E-07,-0.000085
4.6360903E-07,-0.000085
4.6365903E-07,-0.000085
4.6370903E-07,-0.000086
4.6375903E-07,-0.000087
4.6380903E-07,-0.000089
4.6385903E-07,-0.000090
4.6390903E-07,-0.000093
4.6395903E-07,-0.000095
4.6400903E-07,-0.000098
4.6405903E-07,-0.000100
4.6410903E-07,-0.000103
4.6415903E-07,-0.000105
4.6420903E-07,-0.000106
4.6425903E-07,-0.000107
4.6430903E-07,-0.000107
4.6435903E-07,-0.000106
4.6440903E-07,-0.000104
4.6445903E-07,-0.000100
4.6450903E-07,-0.000095
4.6455903E-07,-0.000089
4.6460903E-07,-0.000082
4.6465903E-07,-0.000073
4.6470903E-07,-0.000063
4.6475903E-07,-0.000053
4.6480903E-07,-0.000042
4.6485903E-07,-0.000030
4.6490903E-07,-0.000019
4.6495903E-07,-0.000008
4.6500903E-07,0.000002
4.6505903E-07,0.000011
4.6510903E-07,0.000020
4.6515903E-07,0.000027
4.6520903E-07,0.000032
4.6525903E-07,0.000037
4.6530903E-07,0.000040
4.6535903E-07,0.000042
4.6540903E-07,0.000043
4.6545903E-07,0.000044
4.6550903E-07,0.000044
4.6555903E-07,0.000044
4.6560903E-07,0.000044
4.6565903E-07,0.000044
4.6570903E-07,0.000045
4.6575903E-07,0.000047
4.6580903E-07,0.000049
4.6585903E-07,0.000053
4.6590903E-07,0.000057
4.6595903E-07,0.000061
4.6600903E-07,0.000066
4.6605903E-07,0.000071
4.6610903E-07,0.000076
4.6615903E-07,0.000081
4.6620903E-07,0.000084
4.6625903E-07,0.000087
4.6630903E-07,0.000089
4.6635903E-07,0.000089
4.6640903E-07,0.000088
4.6645903E-07,0.000085
4.6650903E-07,0.000081
4.6655903E-07,0.000075
4.6660903E-07,0.000069
4.6665903E-07,0.000061
4.6670903E-07,0.000053
4.6675903E-07,0.000045
4.6680903E-07,0.000037
4.6685903E-07,0.000030
4.6690903E-07,0.000023
4.6695903E-07,0.000018
4.6700903E-07,0.000014
4.6705903E-07,0.000011
