LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:28,0                 
Time,Ampl
4.5692885E-07,0.000120
4.5697885E-07,0.000125
4.5702885E-07,0.000129
4.5707885E-07,0.000130
4.5712885E-07,0.000130
4.5717885E-07,0.000129
4.5722885E-07,0.000126
4.5727885E-07,0.000122
4.5732885E-07,0.000117
4.5737885E-07,0.000111
4.5742885E-07,0.000104
4.5747885E-07,0.000098
4.5752885E-07,0.000091
4.5757885E-07,0.000085
4.5762885E-07,0.000080
4.5767885E-07,0.000076
4.5772885E-07,0.000072
4.5777885E-07,0.000069
4.5782885E-07,0.000068
4.5787885E-07,0.000067
4.5792885E-07,0.000067
4.5797885E-07,0.000068
4.5802885E-07,0.000070
4.5807885E-07,0.000072
4.5812885E-07,0.000074
4.5817885E-07,0.000076
4.5822885E-07,0.000078
4.5827885E-07,0.000079
4.5832885E-07,0.000080
4.5837885E-07,0.000080
4.5842885E-07,0.000079
4.5847885E-07,0.000078
4.5852885E-07,0.000075
4.5857885E-07,0.000071
4.5862885E-07,0.000067
4.5867885E-07,0.000062
4.5872885E-07,0.000056
4.5877885E-07,0.000049
4.5882885E-07,0.000043
4.5887885E-07,0.000035
4.5892885E-07,0.000028
4.5897885E-07,0.000021
4.5902885E-07,0.000014
4.5907885E-07,0.000008
4.5912885E-07,0.000001
4.5917885E-07,-0.000004
4.5922885E-07,-0.000010
4.5927885E-07,-0.000014
4.5932885E-07,-0.000019
4.5937885E-07,-0.000022
4.5942885E-07,-0.000026
4.5947885E-07,-0.000028
4.5952885E-07,-0.000031
4.5957885E-07,-0.000033
4.5962885E-07,-0.000035
4.5967885E-07,-0.000036
4.5972885E-07,-0.000038
4.5977885E-07,-0.000039
4.5982885E-07,-0.000040
4.5987885E-07,-0.000041
4.5992885E-07,-0.000043
4.5997885E-07,-0.000044
4.6002885E-07,-0.000045
4.6007885E-07,-0.000045
4.6012885E-07,-0.000046
4.6017885E-07,-0.000046
4.6022885E-07,-0.000046
4.6027885E-07,-0.000046
4.6032885E-07,-0.000045
4.6037885E-07,-0.000043
4.6042885E-07,-0.000041
4.6047885E-07,-0.000038
4.6052885E-07,-0.000035
4.6057885E-07,-0.000030
4.6062885E-07,-0.000025
4.6067885E-07,-0.000020
4.6072885E-07,-0.000014
4.6077885E-07,-0.000007
4.6082885E-07,0.000001
4.6087885E-07,0.000008
4.6092885E-07,0.000017
4.6097885E-07,0.000025
4.6102885E-07,0.000033
4.6107885E-07,0.000041
4.6112885E-07,0.000050
4.6117885E-07,0.000058
4.6122885E-07,0.000065
4.6127885E-07,0.000072
4.6132885E-07,0.000079
4.6137885E-07,0.000085
4.6142885E-07,0.000091
4.6147885E-07,0.000096
4.6152885E-07,0.000100
4.6157885E-07,0.000104
4.6162885E-07,0.000107
4.6167885E-07,0.000109
4.6172885E-07,0.000111
4.6177885E-07,0.000111
4.6182885E-07,0.000111
4.6187885E-07,0.000110
4.6192885E-07,0.000108
4.6197885E-07,0.000105
4.6202885E-07,0.000101
4.6207885E-07,0.000096
4.6212885E-07,0.000090
4.6217885E-07,0.000083
4.6222885E-07,0.000075
4.6227885E-07,0.000066
4.6232885E-07,0.000056
4.6237885E-07,0.000045
4.6242885E-07,0.000034
4.6247885E-07,0.000021
4.6252885E-07,0.000008
4.6257885E-07,-0.000005
4.6262885E-07,-0.000018
4.6267885E-07,-0.000031
4.6272885E-07,-0.000043
4.6277885E-07,-0.000056
4.6282885E-07,-0.000067
4.6287885E-07,-0.000077
4.6292885E-07,-0.000087
4.6297885E-07,-0.000095
4.6302885E-07,-0.000102
4.6307885E-07,-0.000108
4.6312885E-07,-0.000112
4.6317885E-07,-0.000115
4.6322885E-07,-0.000117
4.6327885E-07,-0.000118
4.6332885E-07,-0.000118
4.6337885E-07,-0.000117
4.6342885E-07,-0.000116
4.6347885E-07,-0.000114
4.6352885E-07,-0.000112
4.6357885E-07,-0.000109
4.6362885E-07,-0.000107
4.6367885E-07,-0.000104
4.6372885E-07,-0.000102
4.6377885E-07,-0.000100
4.6382885E-07,-0.000097
4.6387885E-07,-0.000095
4.6392885E-07,-0.000093
4.6397885E-07,-0.000091
4.6402885E-07,-0.000089
4.6407885E-07,-0.000086
4.6412885E-07,-0.000083
4.6417885E-07,-0.000080
4.6422885E-07,-0.000076
4.6427885E-07,-0.000072
4.6432885E-07,-0.000067
4.6437885E-07,-0.000061
4.6442885E-07,-0.000055
4.6447885E-07,-0.000048
4.6452885E-07,-0.000042
4.6457885E-07,-0.000034
4.6462885E-07,-0.000027
4.6467885E-07,-0.000020
4.6472885E-07,-0.000014
4.6477885E-07,-0.000007
4.6482885E-07,-0.000002
4.6487885E-07,0.000003
4.6492885E-07,0.000008
4.6497885E-07,0.000011
4.6502885E-07,0.000013
4.6507885E-07,0.000014
4.6512885E-07,0.000015
4.6517885E-07,0.000014
4.6522885E-07,0.000013
4.6527885E-07,0.000011
4.6532885E-07,0.000008
4.6537885E-07,0.000005
4.6542885E-07,0.000002
4.6547885E-07,-0.000001
4.6552885E-07,-0.000004
4.6557885E-07,-0.000007
4.6562885E-07,-0.000010
4.6567885E-07,-0.000012
4.6572885E-07,-0.000014
4.6577885E-07,-0.000016
4.6582885E-07,-0.000017
4.6587885E-07,-0.000018
4.6592885E-07,-0.000019
4.6597885E-07,-0.000020
4.6602885E-07,-0.000021
4.6607885E-07,-0.000022
4.6612885E-07,-0.000025
4.6617885E-07,-0.000027
4.6622885E-07,-0.000031
4.6627885E-07,-0.000036
4.6632885E-07,-0.000042
4.6637885E-07,-0.000049
4.6642885E-07,-0.000058
4.6647885E-07,-0.000067
4.6652885E-07,-0.000078
4.6657885E-07,-0.000089
4.6662885E-07,-0.000102
4.6667885E-07,-0.000115
4.6672885E-07,-0.000128
4.6677885E-07,-0.000142
4.6682885E-07,-0.000155
4.6687885E-07,-0.000168
4.6692885E-07,-0.000180
4.6697885E-07,-0.000191
4.6702885E-07,-0.000200
4.6707885E-07,-0.000208
4.6712885E-07,-0.000214
4.6717885E-07,-0.000218
4.6722885E-07,-0.000220
4.6727885E-07,-0.000220
4.6732885E-07,-0.000218
4.6737885E-07,-0.000213
4.6742885E-07,-0.000207
4.6747885E-07,-0.000199
4.6752885E-07,-0.000189
4.6757885E-07,-0.000178
4.6762885E-07,-0.000165
4.6767885E-07,-0.000152
4.6772885E-07,-0.000138
4.6777885E-07,-0.000123
4.6782885E-07,-0.000108
4.6787885E-07,-0.000092
4.6792885E-07,-0.000077
4.6797885E-07,-0.000062
4.6802885E-07,-0.000047
4.6807885E-07,-0.000033
4.6812885E-07,-0.000019
4.6817885E-07,-0.000006
4.6822885E-07,0.000007
4.6827885E-07,0.000018
4.6832885E-07,0.000029
4.6837885E-07,0.000039
4.6842885E-07,0.000049
4.6847885E-07,0.000058
4.6852885E-07,0.000065
4.6857885E-07,0.000072
4.6862885E-07,0.000078
4.6867885E-07,0.000084
4.6872885E-07,0.000088
4.6877885E-07,0.000091
4.6882885E-07,0.000093
4.6887885E-07,0.000094
4.6892885E-07,0.000094
4.6897885E-07,0.000093
4.6902885E-07,0.000090
4.6907885E-07,0.000086
4.6912885E-07,0.000081
4.6917885E-07,0.000075
4.6922885E-07,0.000067
4.6927885E-07,0.000059
4.6932885E-07,0.000050
4.6937885E-07,0.000041
4.6942885E-07,0.000031
4.6947885E-07,0.000020
4.6952885E-07,0.000010
4.6957885E-07,0.000001
4.6962885E-07,-0.000009
4.6967885E-07,-0.000017
4.6972885E-07,-0.000025
4.6977885E-07,-0.000031
4.6982885E-07,-0.000037
4.6987885E-07,-0.000041
4.6992885E-07,-0.000044
4.6997885E-07,-0.000045
4.7002885E-07,-0.000045
4.7007885E-07,-0.000044
4.7012885E-07,-0.000042
4.7017885E-07,-0.000039
4.7022885E-07,-0.000035
4.7027885E-07,-0.000030
4.7032885E-07,-0.000026
4.7037885E-07,-0.000020
4.7042885E-07,-0.000015
4.7047885E-07,-0.000009
4.7052885E-07,-0.000004
4.7057885E-07,0.000002
4.7062885E-07,0.000007
4.7067885E-07,0.000013
4.7072885E-07,0.000019
4.7077885E-07,0.000025
4.7082885E-07,0.000031
4.7087885E-07,0.000038
4.7092885E-07,0.000046
4.7097885E-07,0.000055
4.7102885E-07,0.000065
4.7107885E-07,0.000076
4.7112885E-07,0.000087
4.7117885E-07,0.000100
4.7122885E-07,0.000114
4.7127885E-07,0.000129
4.7132885E-07,0.000144
4.7137885E-07,0.000160
4.7142885E-07,0.000176
4.7147885E-07,0.000192
4.7152885E-07,0.000207
4.7157885E-07,0.000222
4.7162885E-07,0.000236
4.7167885E-07,0.000248
4.7172885E-07,0.000259
4.7177885E-07,0.000267
4.7182885E-07,0.000274
4.7187885E-07,0.000279
4.7192885E-07,0.000282
4.7197885E-07,0.000283
4.7202885E-07,0.000281
4.7207885E-07,0.000278
4.7212885E-07,0.000274
4.7217885E-07,0.000268
4.7222885E-07,0.000261
4.7227885E-07,0.000253
4.7232885E-07,0.000244
4.7237885E-07,0.000235
4.7242885E-07,0.000225
4.7247885E-07,0.000216
4.7252885E-07,0.000207
4.7257885E-07,0.000198
4.7262885E-07,0.000189
4.7267885E-07,0.000180
4.7272885E-07,0.000171
4.7277885E-07,0.000163
4.7282885E-07,0.000155
4.7287885E-07,0.000146
4.7292885E-07,0.000138
4.7297885E-07,0.000129
4.7302885E-07,0.000120
4.7307885E-07,0.000111
4.7312885E-07,0.000101
4.7317885E-07,0.000091
4.7322885E-07,0.000080
4.7327885E-07,0.000069
4.7332885E-07,0.000058
4.7337885E-07,0.000047
4.7342885E-07,0.000035
4.7347885E-07,0.000023
4.7352885E-07,0.000012
4.7357885E-07,-0.000000
4.7362885E-07,-0.000011
4.7367885E-07,-0.000022
4.7372885E-07,-0.000033
4.7377885E-07,-0.000043
4.7382885E-07,-0.000053
4.7387885E-07,-0.000062
4.7392885E-07,-0.000071
4.7397885E-07,-0.000079
4.7402885E-07,-0.000088
4.7407885E-07,-0.000095
4.7412885E-07,-0.000103
4.7417885E-07,-0.000111
4.7422885E-07,-0.000118
4.7427885E-07,-0.000125
4.7432885E-07,-0.000132
4.7437885E-07,-0.000139
4.7442885E-07,-0.000146
4.7447885E-07,-0.000153
4.7452885E-07,-0.000160
4.7457885E-07,-0.000166
4.7462885E-07,-0.000172
4.7467885E-07,-0.000178
4.7472885E-07,-0.000183
4.7477885E-07,-0.000188
4.7482885E-07,-0.000192
4.7487885E-07,-0.000195
4.7492885E-07,-0.000198
4.7497885E-07,-0.000199
4.7502885E-07,-0.000200
4.7507885E-07,-0.000201
4.7512885E-07,-0.000200
