LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:32,0                 
Time,Ampl
4.5693342E-07,-0.000143
4.5698342E-07,-0.000137
4.5703342E-07,-0.000129
4.5708342E-07,-0.000119
4.5713342E-07,-0.000107
4.5718342E-07,-0.000094
4.5723342E-07,-0.000080
4.5728342E-07,-0.000065
4.5733342E-07,-0.000051
4.5738342E-07,-0.000037
4.5743342E-07,-0.000023
4.5748342E-07,-0.000011
4.5753342E-07,0.000000
4.5758342E-07,0.000009
4.5763342E-07,0.000016
4.5768342E-07,0.000021
4.5773342E-07,0.000024
4.5778342E-07,0.000024
4.5783342E-07,0.000023
4.5788342E-07,0.000020
4.5793342E-07,0.000015
4.5798342E-07,0.000009
4.5803342E-07,0.000002
4.5808342E-07,-0.000006
4.5813342E-07,-0.000014
4.5818342E-07,-0.000022
4.5823342E-07,-0.000029
4.5828342E-07,-0.000036
4.5833342E-07,-0.000042
4.5838342E-07,-0.000048
4.5843342E-07,-0.000052
4.5848342E-07,-0.000055
4.5853342E-07,-0.000056
4.5858342E-07,-0.000057
4.5863342E-07,-0.000057
4.5868342E-07,-0.000057
4.5873342E-07,-0.000056
4.5878342E-07,-0.000055
4.5883342E-07,-0.000053
4.5888342E-07,-0.000052
4.5893342E-07,-0.000051
4.5898342E-07,-0.000050
4.5903342E-07,-0.000050
4.5908342E-07,-0.000050
4.5913342E-07,-0.000050
4.5918342E-07,-0.000051
4.5923342E-07,-0.000051
4.5928342E-07,-0.000051
4.5933342E-07,-0.000051
4.5938342E-07,-0.000050
4.5943342E-07,-0.000048
4.5948342E-07,-0.000046
4.5953342E-07,-0.000042
4.5958342E-07,-0.000036
4.5963342E-07,-0.000029
4.5968342E-07,-0.000021
4.5973342E-07,-0.000012
4.5978342E-07,-0.000001
4.5983342E-07,0.000010
4.5988342E-07,0.000022
4.5993342E-07,0.000035
4.5998342E-07,0.000047
4.6003342E-07,0.000059
4.6008342E-07,0.000070
4.6013342E-07,0.000080
4.6018342E-07,0.000089
4.6023342E-07,0.000096
4.6028342E-07,0.000101
4.6033342E-07,0.000104
4.6038342E-07,0.000106
4.6043342E-07,0.000105
4.6048342E-07,0.000103
4.6053342E-07,0.000099
4.6058342E-07,0.000094
4.6063342E-07,0.000088
4.6068342E-07,0.000081
4.6073342E-07,0.000073
4.6078342E-07,0.000066
4.6083342E-07,0.000059
4.6088342E-07,0.000052
4.6093342E-07,0.000045
4.6098342E-07,0.000040
4.6103342E-07,0.000035
4.6108342E-07,0.000031
4.6113342E-07,0.000028
4.6118342E-07,0.000025
4.6123342E-07,0.000023
4.6128342E-07,0.000021
4.6133342E-07,0.000019
4.6138342E-07,0.000017
4.6143342E-07,0.000015
4.6148342E-07,0.000012
4.6153342E-07,0.000008
4.6158342E-07,0.000003
4.6163342E-07,-0.000002
4.6168342E-07,-0.000009
4.6173342E-07,-0.000016
4.6178342E-07,-0.000024
4.6183342E-07,-0.000032
4.6188342E-07,-0.000041
4.6193342E-07,-0.000050
4.6198342E-07,-0.000058
4.6203342E-07,-0.000066
4.6208342E-07,-0.000074
4.6213342E-07,-0.000080
4.6218342E-07,-0.000086
4.6223342E-07,-0.000090
4.6228342E-07,-0.000093
4.6233342E-07,-0.000095
4.6238342E-07,-0.000095
4.6243342E-07,-0.000094
