LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5690432E-07,-0.000039
4.5695432E-07,-0.000042
4.5700432E-07,-0.000045
4.5705432E-07,-0.000047
4.5710432E-07,-0.000049
4.5715432E-07,-0.000049
4.5720432E-07,-0.000049
4.5725432E-07,-0.000047
4.5730432E-07,-0.000045
4.5735432E-07,-0.000041
4.5740432E-07,-0.000037
4.5745432E-07,-0.000031
4.5750432E-07,-0.000025
4.5755432E-07,-0.000018
4.5760432E-07,-0.000011
4.5765432E-07,-0.000003
4.5770432E-07,0.000005
4.5775432E-07,0.000013
4.5780432E-07,0.000021
4.5785432E-07,0.000029
4.5790432E-07,0.000037
4.5795432E-07,0.000045
4.5800432E-07,0.000052
4.5805432E-07,0.000059
4.5810432E-07,0.000066
4.5815432E-07,0.000073
4.5820432E-07,0.000079
4.5825432E-07,0.000085
4.5830432E-07,0.000091
4.5835432E-07,0.000097
4.5840432E-07,0.000102
4.5845432E-07,0.000106
4.5850432E-07,0.000111
4.5855432E-07,0.000115
4.5860432E-07,0.000118
4.5865432E-07,0.000121
4.5870432E-07,0.000123
4.5875432E-07,0.000124
4.5880432E-07,0.000124
4.5885432E-07,0.000123
4.5890432E-07,0.000121
4.5895432E-07,0.000119
4.5900432E-07,0.000115
4.5905432E-07,0.000109
4.5910432E-07,0.000103
4.5915432E-07,0.000096
4.5920432E-07,0.000087
4.5925432E-07,0.000078
4.5930432E-07,0.000067
4.5935432E-07,0.000057
4.5940432E-07,0.000045
4.5945432E-07,0.000033
4.5950432E-07,0.000022
4.5955432E-07,0.000010
4.5960432E-07,-0.000002
4.5965432E-07,-0.000013
4.5970432E-07,-0.000024
4.5975432E-07,-0.000034
4.5980432E-07,-0.000043
4.5985432E-07,-0.000052
4.5990432E-07,-0.000060
4.5995432E-07,-0.000067
4.6000432E-07,-0.000072
4.6005432E-07,-0.000077
4.6010432E-07,-0.000081
4.6015432E-07,-0.000084
4.6020432E-07,-0.000086
4.6025432E-07,-0.000088
4.6030432E-07,-0.000088
4.6035432E-07,-0.000088
4.6040432E-07,-0.000087
4.6045432E-07,-0.000086
4.6050432E-07,-0.000083
4.6055432E-07,-0.000081
4.6060432E-07,-0.000077
4.6065432E-07,-0.000074
4.6070432E-07,-0.000069
4.6075432E-07,-0.000065
4.6080432E-07,-0.000060
4.6085432E-07,-0.000054
4.6090432E-07,-0.000048
4.6095432E-07,-0.000042
4.6100432E-07,-0.000035
4.6105432E-07,-0.000029
4.6110432E-07,-0.000021
4.6115432E-07,-0.000014
4.6120432E-07,-0.000007
4.6125432E-07,0.000001
4.6130432E-07,0.000008
4.6135432E-07,0.000015
4.6140432E-07,0.000022
4.6145432E-07,0.000029
4.6150432E-07,0.000035
4.6155432E-07,0.000040
4.6160432E-07,0.000045
4.6165432E-07,0.000049
4.6170432E-07,0.000051
4.6175432E-07,0.000053
4.6180432E-07,0.000053
4.6185432E-07,0.000052
4.6190432E-07,0.000050
4.6195432E-07,0.000046
4.6200432E-07,0.000041
4.6205432E-07,0.000034
4.6210432E-07,0.000027
4.6215432E-07,0.000018
4.6220432E-07,0.000009
4.6225432E-07,-0.000002
4.6230432E-07,-0.000012
4.6235432E-07,-0.000024
4.6240432E-07,-0.000035
4.6245432E-07,-0.000046
4.6250432E-07,-0.000057
4.6255432E-07,-0.000067
4.6260432E-07,-0.000076
4.6265432E-07,-0.000085
