LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5693458E-07,-0.000062
4.5698458E-07,-0.000055
4.5703458E-07,-0.000047
4.5708458E-07,-0.000040
4.5713458E-07,-0.000032
4.5718458E-07,-0.000025
4.5723458E-07,-0.000018
4.5728458E-07,-0.000011
4.5733458E-07,-0.000004
4.5738458E-07,0.000003
4.5743458E-07,0.000009
4.5748458E-07,0.000016
4.5753458E-07,0.000023
4.5758458E-07,0.000031
4.5763458E-07,0.000039
4.5768458E-07,0.000047
4.5773458E-07,0.000056
4.5778458E-07,0.000065
4.5783458E-07,0.000074
4.5788458E-07,0.000083
4.5793458E-07,0.000092
4.5798458E-07,0.000101
4.5803458E-07,0.000109
4.5808458E-07,0.000117
4.5813458E-07,0.000123
4.5818458E-07,0.000129
4.5823458E-07,0.000133
4.5828458E-07,0.000135
4.5833458E-07,0.000136
4.5838458E-07,0.000136
4.5843458E-07,0.000134
4.5848458E-07,0.000131
4.5853458E-07,0.000127
4.5858458E-07,0.000123
4.5863458E-07,0.000117
4.5868458E-07,0.000112
4.5873458E-07,0.000107
4.5878458E-07,0.000101
4.5883458E-07,0.000097
4.5888458E-07,0.000093
4.5893458E-07,0.000090
4.5898458E-07,0.000087
4.5903458E-07,0.000085
4.5908458E-07,0.000085
4.5913458E-07,0.000084
4.5918458E-07,0.000084
4.5923458E-07,0.000084
4.5928458E-07,0.000084
4.5933458E-07,0.000083
4.5938458E-07,0.000081
4.5943458E-07,0.000078
4.5948458E-07,0.000074
4.5953458E-07,0.000068
4.5958458E-07,0.000061
4.5963458E-07,0.000052
4.5968458E-07,0.000041
4.5973458E-07,0.000029
4.5978458E-07,0.000015
4.5983458E-07,-0.000000
4.5988458E-07,-0.000015
4.5993458E-07,-0.000031
4.5998458E-07,-0.000048
4.6003458E-07,-0.000064
4.6008458E-07,-0.000079
4.6013458E-07,-0.000094
4.6018458E-07,-0.000107
4.6023458E-07,-0.000120
4.6028458E-07,-0.000130
4.6033458E-07,-0.000139
4.6038458E-07,-0.000147
4.6043458E-07,-0.000153
4.6048458E-07,-0.000157
4.6053458E-07,-0.000160
4.6058458E-07,-0.000162
4.6063458E-07,-0.000163
4.6068458E-07,-0.000163
4.6073458E-07,-0.000163
4.6078458E-07,-0.000162
4.6083458E-07,-0.000162
4.6088458E-07,-0.000161
4.6093458E-07,-0.000160
4.6098458E-07,-0.000159
4.6103458E-07,-0.000158
4.6108458E-07,-0.000157
4.6113458E-07,-0.000156
4.6118458E-07,-0.000154
4.6123458E-07,-0.000153
4.6128458E-07,-0.000150
4.6133458E-07,-0.000147
4.6138458E-07,-0.000144
4.6143458E-07,-0.000140
4.6148458E-07,-0.000134
4.6153458E-07,-0.000128
4.6158458E-07,-0.000121
4.6163458E-07,-0.000114
4.6168458E-07,-0.000105
4.6173458E-07,-0.000096
4.6178458E-07,-0.000087
4.6183458E-07,-0.000077
4.6188458E-07,-0.000067
4.6193458E-07,-0.000057
4.6198458E-07,-0.000048
4.6203458E-07,-0.000038
4.6208458E-07,-0.000029
4.6213458E-07,-0.000021
4.6218458E-07,-0.000013
4.6223458E-07,-0.000006
4.6228458E-07,-0.000000
4.6233458E-07,0.000006
4.6238458E-07,0.000011
4.6243458E-07,0.000016
4.6248458E-07,0.000020
4.6253458E-07,0.000023
4.6258458E-07,0.000027
4.6263458E-07,0.000030
4.6268458E-07,0.000032
4.6273458E-07,0.000035
4.6278458E-07,0.000037
4.6283458E-07,0.000039
4.6288458E-07,0.000041
4.6293458E-07,0.000043
4.6298458E-07,0.000045
4.6303458E-07,0.000046
4.6308458E-07,0.000047
4.6313458E-07,0.000048
4.6318458E-07,0.000049
4.6323458E-07,0.000048
4.6328458E-07,0.000048
4.6333458E-07,0.000046
4.6338458E-07,0.000044
4.6343458E-07,0.000041
4.6348458E-07,0.000038
4.6353458E-07,0.000033
4.6358458E-07,0.000028
4.6363458E-07,0.000022
4.6368458E-07,0.000015
4.6373458E-07,0.000008
4.6378458E-07,-0.000000
4.6383458E-07,-0.000008
4.6388458E-07,-0.000017
4.6393458E-07,-0.000026
4.6398458E-07,-0.000035
4.6403458E-07,-0.000044
4.6408458E-07,-0.000052
4.6413458E-07,-0.000060
4.6418458E-07,-0.000067
4.6423458E-07,-0.000073
4.6428458E-07,-0.000078
4.6433458E-07,-0.000082
4.6438458E-07,-0.000084
4.6443458E-07,-0.000085
4.6448458E-07,-0.000084
4.6453458E-07,-0.000083
4.6458458E-07,-0.000080
4.6463458E-07,-0.000076
4.6468458E-07,-0.000070
4.6473458E-07,-0.000065
4.6478458E-07,-0.000059
4.6483458E-07,-0.000052
4.6488458E-07,-0.000046
4.6493458E-07,-0.000039
4.6498458E-07,-0.000034
4.6503458E-07,-0.000028
4.6508458E-07,-0.000024
4.6513458E-07,-0.000020
4.6518458E-07,-0.000017
4.6523458E-07,-0.000014
4.6528458E-07,-0.000012
4.6533458E-07,-0.000010
4.6538458E-07,-0.000009
4.6543458E-07,-0.000007
4.6548458E-07,-0.000004
4.6553458E-07,-0.000002
4.6558458E-07,0.000002
4.6563458E-07,0.000007
4.6568458E-07,0.000013
4.6573458E-07,0.000020
4.6578458E-07,0.000029
4.6583458E-07,0.000038
4.6588458E-07,0.000049
4.6593458E-07,0.000060
4.6598458E-07,0.000072
4.6603458E-07,0.000084
4.6608458E-07,0.000095
4.6613458E-07,0.000106
4.6618458E-07,0.000115
4.6623458E-07,0.000124
4.6628458E-07,0.000130
4.6633458E-07,0.000135
4.6638458E-07,0.000137
4.6643458E-07,0.000137
4.6648458E-07,0.000135
4.6653458E-07,0.000131
4.6658458E-07,0.000125
4.6663458E-07,0.000118
4.6668458E-07,0.000109
4.6673458E-07,0.000099
4.6678458E-07,0.000089
4.6683458E-07,0.000079
4.6688458E-07,0.000069
4.6693458E-07,0.000059
4.6698458E-07,0.000050
4.6703458E-07,0.000042
4.6708458E-07,0.000035
4.6713458E-07,0.000029
4.6718458E-07,0.000024
4.6723458E-07,0.000020
4.6728458E-07,0.000017
4.6733458E-07,0.000014
4.6738458E-07,0.000011
4.6743458E-07,0.000009
4.6748458E-07,0.000006
4.6753458E-07,0.000003
4.6758458E-07,-0.000001
4.6763458E-07,-0.000006
4.6768458E-07,-0.000011
4.6773458E-07,-0.000017
4.6778458E-07,-0.000023
4.6783458E-07,-0.000030
4.6788458E-07,-0.000037
4.6793458E-07,-0.000043
4.6798458E-07,-0.000050
4.6803458E-07,-0.000055
4.6808458E-07,-0.000059
4.6813458E-07,-0.000062
4.6818458E-07,-0.000064
4.6823458E-07,-0.000064
4.6828458E-07,-0.000063
4.6833458E-07,-0.000060
4.6838458E-07,-0.000056
4.6843458E-07,-0.000051
4.6848458E-07,-0.000046
4.6853458E-07,-0.000040
4.6858458E-07,-0.000033
4.6863458E-07,-0.000028
4.6868458E-07,-0.000023
4.6873458E-07,-0.000019
4.6878458E-07,-0.000016
4.6883458E-07,-0.000016
4.6888458E-07,-0.000017
4.6893458E-07,-0.000020
4.6898458E-07,-0.000025
4.6903458E-07,-0.000031
4.6908458E-07,-0.000040
4.6913458E-07,-0.000049
4.6918458E-07,-0.000060
4.6923458E-07,-0.000071
4.6928458E-07,-0.000083
4.6933458E-07,-0.000094
4.6938458E-07,-0.000105
4.6943458E-07,-0.000115
4.6948458E-07,-0.000123
4.6953458E-07,-0.000130
4.6958458E-07,-0.000135
4.6963458E-07,-0.000138
4.6968458E-07,-0.000139
4.6973458E-07,-0.000138
4.6978458E-07,-0.000135
4.6983458E-07,-0.000130
4.6988458E-07,-0.000123
4.6993458E-07,-0.000115
4.6998458E-07,-0.000106
4.7003458E-07,-0.000096
4.7008458E-07,-0.000086
4.7013458E-07,-0.000075
4.7018458E-07,-0.000063
4.7023458E-07,-0.000052
4.7028458E-07,-0.000041
4.7033458E-07,-0.000030
4.7038458E-07,-0.000020
4.7043458E-07,-0.000010
4.7048458E-07,-0.000000
4.7053458E-07,0.000009
4.7058458E-07,0.000019
4.7063458E-07,0.000028
4.7068458E-07,0.000037
4.7073458E-07,0.000047
