LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:02,0                 
Time,Ampl
4.5690519E-07,-0.000039
4.5695519E-07,-0.000046
4.5700519E-07,-0.000054
4.5705519E-07,-0.000062
4.5710519E-07,-0.000069
4.5715519E-07,-0.000075
4.5720519E-07,-0.000081
4.5725519E-07,-0.000085
4.5730519E-07,-0.000088
4.5735519E-07,-0.000090
4.5740519E-07,-0.000090
4.5745519E-07,-0.000089
4.5750519E-07,-0.000087
4.5755519E-07,-0.000084
4.5760519E-07,-0.000080
4.5765519E-07,-0.000075
4.5770519E-07,-0.000071
4.5775519E-07,-0.000067
4.5780519E-07,-0.000064
4.5785519E-07,-0.000061
4.5790519E-07,-0.000059
4.5795519E-07,-0.000058
4.5800519E-07,-0.000059
4.5805519E-07,-0.000060
4.5810519E-07,-0.000062
4.5815519E-07,-0.000064
4.5820519E-07,-0.000067
4.5825519E-07,-0.000070
4.5830519E-07,-0.000073
4.5835519E-07,-0.000075
4.5840519E-07,-0.000076
4.5845519E-07,-0.000076
4.5850519E-07,-0.000075
4.5855519E-07,-0.000072
4.5860519E-07,-0.000068
4.5865519E-07,-0.000063
4.5870519E-07,-0.000056
4.5875519E-07,-0.000049
4.5880519E-07,-0.000040
4.5885519E-07,-0.000031
4.5890519E-07,-0.000022
4.5895519E-07,-0.000014
4.5900519E-07,-0.000006
4.5905519E-07,0.000001
4.5910519E-07,0.000008
4.5915519E-07,0.000012
4.5920519E-07,0.000016
4.5925519E-07,0.000018
4.5930519E-07,0.000019
4.5935519E-07,0.000019
4.5940519E-07,0.000018
4.5945519E-07,0.000016
4.5950519E-07,0.000014
4.5955519E-07,0.000013
4.5960519E-07,0.000012
4.5965519E-07,0.000012
4.5970519E-07,0.000014
4.5975519E-07,0.000017
4.5980519E-07,0.000021
4.5985519E-07,0.000027
4.5990519E-07,0.000036
4.5995519E-07,0.000045
4.6000519E-07,0.000056
4.6005519E-07,0.000068
4.6010519E-07,0.000081
4.6015519E-07,0.000093
4.6020519E-07,0.000106
4.6025519E-07,0.000118
4.6030519E-07,0.000129
4.6035519E-07,0.000138
4.6040519E-07,0.000145
4.6045519E-07,0.000150
4.6050519E-07,0.000152
4.6055519E-07,0.000152
4.6060519E-07,0.000149
4.6065519E-07,0.000144
4.6070519E-07,0.000137
4.6075519E-07,0.000127
4.6080519E-07,0.000115
4.6085519E-07,0.000102
4.6090519E-07,0.000088
4.6095519E-07,0.000074
4.6100519E-07,0.000058
4.6105519E-07,0.000043
4.6110519E-07,0.000029
4.6115519E-07,0.000015
4.6120519E-07,0.000002
4.6125519E-07,-0.000010
4.6130519E-07,-0.000022
4.6135519E-07,-0.000031
4.6140519E-07,-0.000040
4.6145519E-07,-0.000048
4.6150519E-07,-0.000055
4.6155519E-07,-0.000061
4.6160519E-07,-0.000067
4.6165519E-07,-0.000072
4.6170519E-07,-0.000076
4.6175519E-07,-0.000081
4.6180519E-07,-0.000085
4.6185519E-07,-0.000089
4.6190519E-07,-0.000093
4.6195519E-07,-0.000097
4.6200519E-07,-0.000100
4.6205519E-07,-0.000103
4.6210519E-07,-0.000106
4.6215519E-07,-0.000107
4.6220519E-07,-0.000108
4.6225519E-07,-0.000108
4.6230519E-07,-0.000106
4.6235519E-07,-0.000103
4.6240519E-07,-0.000099
4.6245519E-07,-0.000094
4.6250519E-07,-0.000087
4.6255519E-07,-0.000079
4.6260519E-07,-0.000070
4.6265519E-07,-0.000060
4.6270519E-07,-0.000050
4.6275519E-07,-0.000039
4.6280519E-07,-0.000028
4.6285519E-07,-0.000017
4.6290519E-07,-0.000008
4.6295519E-07,0.000001
4.6300519E-07,0.000009
4.6305519E-07,0.000015
4.6310519E-07,0.000020
4.6315519E-07,0.000023
4.6320519E-07,0.000024
4.6325519E-07,0.000023
4.6330519E-07,0.000021
4.6335519E-07,0.000018
4.6340519E-07,0.000013
4.6345519E-07,0.000008
4.6350519E-07,0.000003
4.6355519E-07,-0.000003
4.6360519E-07,-0.000007
4.6365519E-07,-0.000011
4.6370519E-07,-0.000014
4.6375519E-07,-0.000015
4.6380519E-07,-0.000014
4.6385519E-07,-0.000012
4.6390519E-07,-0.000007
4.6395519E-07,0.000000
4.6400519E-07,0.000010
4.6405519E-07,0.000020
4.6410519E-07,0.000033
4.6415519E-07,0.000046
4.6420519E-07,0.000060
4.6425519E-07,0.000075
4.6430519E-07,0.000089
4.6435519E-07,0.000102
4.6440519E-07,0.000113
4.6445519E-07,0.000123
4.6450519E-07,0.000131
4.6455519E-07,0.000137
4.6460519E-07,0.000139
4.6465519E-07,0.000140
4.6470519E-07,0.000137
4.6475519E-07,0.000132
4.6480519E-07,0.000125
4.6485519E-07,0.000116
4.6490519E-07,0.000106
4.6495519E-07,0.000094
4.6500519E-07,0.000082
4.6505519E-07,0.000070
4.6510519E-07,0.000059
4.6515519E-07,0.000049
4.6520519E-07,0.000040
4.6525519E-07,0.000032
4.6530519E-07,0.000027
4.6535519E-07,0.000023
4.6540519E-07,0.000021
4.6545519E-07,0.000020
4.6550519E-07,0.000021
4.6555519E-07,0.000023
4.6560519E-07,0.000025
4.6565519E-07,0.000028
4.6570519E-07,0.000031
4.6575519E-07,0.000033
4.6580519E-07,0.000034
4.6585519E-07,0.000034
4.6590519E-07,0.000032
4.6595519E-07,0.000029
4.6600519E-07,0.000024
4.6605519E-07,0.000018
4.6610519E-07,0.000011
4.6615519E-07,0.000002
4.6620519E-07,-0.000007
4.6625519E-07,-0.000016
4.6630519E-07,-0.000025
4.6635519E-07,-0.000033
4.6640519E-07,-0.000040
4.6645519E-07,-0.000046
4.6650519E-07,-0.000049
4.6655519E-07,-0.000050
4.6660519E-07,-0.000049
4.6665519E-07,-0.000046
4.6670519E-07,-0.000040
4.6675519E-07,-0.000031
4.6680519E-07,-0.000021
4.6685519E-07,-0.000009
4.6690519E-07,0.000005
4.6695519E-07,0.000019
4.6700519E-07,0.000035
4.6705519E-07,0.000050
4.6710519E-07,0.000065
4.6715519E-07,0.000080
4.6720519E-07,0.000094
4.6725519E-07,0.000106
4.6730519E-07,0.000117
4.6735519E-07,0.000127
4.6740519E-07,0.000135
4.6745519E-07,0.000142
4.6750519E-07,0.000148
4.6755519E-07,0.000152
4.6760519E-07,0.000156
4.6765519E-07,0.000159
4.6770519E-07,0.000161
4.6775519E-07,0.000163
4.6780519E-07,0.000164
4.6785519E-07,0.000166
4.6790519E-07,0.000167
4.6795519E-07,0.000168
4.6800519E-07,0.000169
4.6805519E-07,0.000170
4.6810519E-07,0.000170
4.6815519E-07,0.000170
4.6820519E-07,0.000169
4.6825519E-07,0.000167
4.6830519E-07,0.000164
4.6835519E-07,0.000160
4.6840519E-07,0.000155
4.6845519E-07,0.000149
4.6850519E-07,0.000141
4.6855519E-07,0.000132
4.6860519E-07,0.000122
4.6865519E-07,0.000112
4.6870519E-07,0.000101
4.6875519E-07,0.000091
4.6880519E-07,0.000080
4.6885519E-07,0.000070
4.6890519E-07,0.000062
4.6895519E-07,0.000054
4.6900519E-07,0.000048
4.6905519E-07,0.000044
4.6910519E-07,0.000042
4.6915519E-07,0.000042
4.6920519E-07,0.000043
4.6925519E-07,0.000047
4.6930519E-07,0.000052
4.6935519E-07,0.000059
4.6940519E-07,0.000066
4.6945519E-07,0.000074
4.6950519E-07,0.000082
4.6955519E-07,0.000091
4.6960519E-07,0.000098
4.6965519E-07,0.000105
4.6970519E-07,0.000110
4.6975519E-07,0.000114
4.6980519E-07,0.000116
4.6985519E-07,0.000116
4.6990519E-07,0.000115
4.6995519E-07,0.000112
4.7000519E-07,0.000107
4.7005519E-07,0.000101
4.7010519E-07,0.000094
4.7015519E-07,0.000086
4.7020519E-07,0.000077
4.7025519E-07,0.000069
4.7030519E-07,0.000061
4.7035519E-07,0.000053
4.7040519E-07,0.000047
4.7045519E-07,0.000041
4.7050519E-07,0.000037
4.7055519E-07,0.000035
4.7060519E-07,0.000034
4.7065519E-07,0.000034
4.7070519E-07,0.000036
4.7075519E-07,0.000039
4.7080519E-07,0.000044
4.7085519E-07,0.000048
4.7090519E-07,0.000053
4.7095519E-07,0.000058
4.7100519E-07,0.000063
4.7105519E-07,0.000067
4.7110519E-07,0.000070
4.7115519E-07,0.000072
4.7120519E-07,0.000073
4.7125519E-07,0.000072
4.7130519E-07,0.000069
4.7135519E-07,0.000065
4.7140519E-07,0.000059
4.7145519E-07,0.000052
4.7150519E-07,0.000043
4.7155519E-07,0.000034
4.7160519E-07,0.000024
4.7165519E-07,0.000014
4.7170519E-07,0.000003
4.7175519E-07,-0.000007
4.7180519E-07,-0.000017
4.7185519E-07,-0.000026
4.7190519E-07,-0.000033
4.7195519E-07,-0.000040
4.7200519E-07,-0.000045
4.7205519E-07,-0.000049
4.7210519E-07,-0.000051
4.7215519E-07,-0.000052
4.7220519E-07,-0.000052
4.7225519E-07,-0.000051
4.7230519E-07,-0.000049
4.7235519E-07,-0.000047
4.7240519E-07,-0.000044
4.7245519E-07,-0.000042
4.7250519E-07,-0.000039
4.7255519E-07,-0.000037
4.7260519E-07,-0.000036
4.7265519E-07,-0.000035
4.7270519E-07,-0.000036
4.7275519E-07,-0.000037
4.7280519E-07,-0.000039
4.7285519E-07,-0.000042
4.7290519E-07,-0.000046
4.7295519E-07,-0.000050
4.7300519E-07,-0.000054
4.7305519E-07,-0.000058
4.7310519E-07,-0.000062
4.7315519E-07,-0.000066
4.7320519E-07,-0.000069
4.7325519E-07,-0.000071
4.7330519E-07,-0.000072
4.7335519E-07,-0.000072
4.7340519E-07,-0.000071
4.7345519E-07,-0.000069
4.7350519E-07,-0.000067
4.7355519E-07,-0.000063
4.7360519E-07,-0.000059
4.7365519E-07,-0.000055
4.7370519E-07,-0.000051
4.7375519E-07,-0.000046
4.7380519E-07,-0.000042
4.7385519E-07,-0.000038
4.7390519E-07,-0.000034
4.7395519E-07,-0.000031
4.7400519E-07,-0.000029
4.7405519E-07,-0.000027
4.7410519E-07,-0.000026
4.7415519E-07,-0.000024
4.7420519E-07,-0.000023
4.7425519E-07,-0.000022
4.7430519E-07,-0.000020
4.7435519E-07,-0.000018
4.7440519E-07,-0.000015
4.7445519E-07,-0.000011
4.7450519E-07,-0.000005
4.7455519E-07,0.000001
4.7460519E-07,0.000009
4.7465519E-07,0.000018
4.7470519E-07,0.000028
4.7475519E-07,0.000040
4.7480519E-07,0.000052
4.7485519E-07,0.000064
4.7490519E-07,0.000077
4.7495519E-07,0.000090
4.7500519E-07,0.000102
4.7505519E-07,0.000113
4.7510519E-07,0.000124
4.7515519E-07,0.000134
4.7520519E-07,0.000142
4.7525519E-07,0.000148
4.7530519E-07,0.000154
4.7535519E-07,0.000158
4.7540519E-07,0.000160
