LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5692217E-07,-0.000094
4.5697217E-07,-0.000085
4.5702217E-07,-0.000077
4.5707217E-07,-0.000068
4.5712217E-07,-0.000059
4.5717217E-07,-0.000049
4.5722217E-07,-0.000039
4.5727217E-07,-0.000028
4.5732217E-07,-0.000016
4.5737217E-07,-0.000004
4.5742217E-07,0.000008
4.5747217E-07,0.000021
4.5752217E-07,0.000034
4.5757217E-07,0.000048
4.5762217E-07,0.000061
4.5767217E-07,0.000074
4.5772217E-07,0.000086
4.5777217E-07,0.000098
4.5782217E-07,0.000108
4.5787217E-07,0.000117
4.5792217E-07,0.000125
4.5797217E-07,0.000132
4.5802217E-07,0.000137
4.5807217E-07,0.000141
4.5812217E-07,0.000143
4.5817217E-07,0.000144
4.5822217E-07,0.000144
4.5827217E-07,0.000142
4.5832217E-07,0.000141
4.5837217E-07,0.000139
4.5842217E-07,0.000136
4.5847217E-07,0.000134
4.5852217E-07,0.000133
4.5857217E-07,0.000132
4.5862217E-07,0.000132
4.5867217E-07,0.000134
4.5872217E-07,0.000136
4.5877217E-07,0.000140
4.5882217E-07,0.000145
4.5887217E-07,0.000151
4.5892217E-07,0.000157
4.5897217E-07,0.000165
4.5902217E-07,0.000173
4.5907217E-07,0.000180
4.5912217E-07,0.000188
4.5917217E-07,0.000196
4.5922217E-07,0.000202
4.5927217E-07,0.000208
4.5932217E-07,0.000212
4.5937217E-07,0.000215
4.5942217E-07,0.000217
4.5947217E-07,0.000217
4.5952217E-07,0.000216
4.5957217E-07,0.000213
4.5962217E-07,0.000209
4.5967217E-07,0.000205
4.5972217E-07,0.000200
4.5977217E-07,0.000194
4.5982217E-07,0.000189
4.5987217E-07,0.000183
4.5992217E-07,0.000178
4.5997217E-07,0.000174
4.6002217E-07,0.000171
4.6007217E-07,0.000169
4.6012217E-07,0.000168
4.6017217E-07,0.000168
4.6022217E-07,0.000169
4.6027217E-07,0.000171
4.6032217E-07,0.000173
4.6037217E-07,0.000176
4.6042217E-07,0.000178
4.6047217E-07,0.000180
4.6052217E-07,0.000182
4.6057217E-07,0.000182
4.6062217E-07,0.000181
4.6067217E-07,0.000178
4.6072217E-07,0.000173
4.6077217E-07,0.000166
4.6082217E-07,0.000157
4.6087217E-07,0.000146
4.6092217E-07,0.000133
4.6097217E-07,0.000118
4.6102217E-07,0.000102
4.6107217E-07,0.000084
4.6112217E-07,0.000066
4.6117217E-07,0.000047
4.6122217E-07,0.000028
4.6127217E-07,0.000009
4.6132217E-07,-0.000009
4.6137217E-07,-0.000027
4.6142217E-07,-0.000043
4.6147217E-07,-0.000059
4.6152217E-07,-0.000072
4.6157217E-07,-0.000085
4.6162217E-07,-0.000096
4.6167217E-07,-0.000106
4.6172217E-07,-0.000115
4.6177217E-07,-0.000123
4.6182217E-07,-0.000130
4.6187217E-07,-0.000137
4.6192217E-07,-0.000143
4.6197217E-07,-0.000149
4.6202217E-07,-0.000156
4.6207217E-07,-0.000163
4.6212217E-07,-0.000170
4.6217217E-07,-0.000177
4.6222217E-07,-0.000185
4.6227217E-07,-0.000193
4.6232217E-07,-0.000200
4.6237217E-07,-0.000208
4.6242217E-07,-0.000216
4.6247217E-07,-0.000223
4.6252217E-07,-0.000229
4.6257217E-07,-0.000234
4.6262217E-07,-0.000237
4.6267217E-07,-0.000240
4.6272217E-07,-0.000240
4.6277217E-07,-0.000239
4.6282217E-07,-0.000237
4.6287217E-07,-0.000232
4.6292217E-07,-0.000226
4.6297217E-07,-0.000219
4.6302217E-07,-0.000210
4.6307217E-07,-0.000201
4.6312217E-07,-0.000190
4.6317217E-07,-0.000180
4.6322217E-07,-0.000169
4.6327217E-07,-0.000158
4.6332217E-07,-0.000147
4.6337217E-07,-0.000136
4.6342217E-07,-0.000126
4.6347217E-07,-0.000117
4.6352217E-07,-0.000109
4.6357217E-07,-0.000101
4.6362217E-07,-0.000094
4.6367217E-07,-0.000088
4.6372217E-07,-0.000082
4.6377217E-07,-0.000077
4.6382217E-07,-0.000072
4.6387217E-07,-0.000068
4.6392217E-07,-0.000063
4.6397217E-07,-0.000059
4.6402217E-07,-0.000055
4.6407217E-07,-0.000051
4.6412217E-07,-0.000048
4.6417217E-07,-0.000044
4.6422217E-07,-0.000041
4.6427217E-07,-0.000039
4.6432217E-07,-0.000037
4.6437217E-07,-0.000035
4.6442217E-07,-0.000035
4.6447217E-07,-0.000036
4.6452217E-07,-0.000038
4.6457217E-07,-0.000041
4.6462217E-07,-0.000046
4.6467217E-07,-0.000052
4.6472217E-07,-0.000059
4.6477217E-07,-0.000068
4.6482217E-07,-0.000078
4.6487217E-07,-0.000089
4.6492217E-07,-0.000100
4.6497217E-07,-0.000112
4.6502217E-07,-0.000124
4.6507217E-07,-0.000136
4.6512217E-07,-0.000147
4.6517217E-07,-0.000157
4.6522217E-07,-0.000166
4.6527217E-07,-0.000173
4.6532217E-07,-0.000178
4.6537217E-07,-0.000181
4.6542217E-07,-0.000182
4.6547217E-07,-0.000180
4.6552217E-07,-0.000176
4.6557217E-07,-0.000169
4.6562217E-07,-0.000160
4.6567217E-07,-0.000149
4.6572217E-07,-0.000136
4.6577217E-07,-0.000121
4.6582217E-07,-0.000105
4.6587217E-07,-0.000088
4.6592217E-07,-0.000071
4.6597217E-07,-0.000053
4.6602217E-07,-0.000035
4.6607217E-07,-0.000018
4.6612217E-07,-0.000001
4.6617217E-07,0.000014
4.6622217E-07,0.000029
4.6627217E-07,0.000042
4.6632217E-07,0.000054
4.6637217E-07,0.000064
4.6642217E-07,0.000073
4.6647217E-07,0.000081
4.6652217E-07,0.000088
4.6657217E-07,0.000093
4.6662217E-07,0.000098
4.6667217E-07,0.000103
4.6672217E-07,0.000106
4.6677217E-07,0.000110
4.6682217E-07,0.000113
4.6687217E-07,0.000115
4.6692217E-07,0.000117
4.6697217E-07,0.000120
4.6702217E-07,0.000121
4.6707217E-07,0.000123
4.6712217E-07,0.000123
4.6717217E-07,0.000123
4.6722217E-07,0.000123
4.6727217E-07,0.000121
4.6732217E-07,0.000118
4.6737217E-07,0.000114
4.6742217E-07,0.000109
4.6747217E-07,0.000103
4.6752217E-07,0.000096
4.6757217E-07,0.000088
4.6762217E-07,0.000080
4.6767217E-07,0.000071
4.6772217E-07,0.000062
4.6777217E-07,0.000053
4.6782217E-07,0.000045
4.6787217E-07,0.000038
4.6792217E-07,0.000031
4.6797217E-07,0.000027
4.6802217E-07,0.000024
4.6807217E-07,0.000024
4.6812217E-07,0.000026
4.6817217E-07,0.000030
4.6822217E-07,0.000037
4.6827217E-07,0.000046
4.6832217E-07,0.000057
4.6837217E-07,0.000070
4.6842217E-07,0.000085
4.6847217E-07,0.000101
4.6852217E-07,0.000119
4.6857217E-07,0.000137
