LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5692115E-07,-0.000067
4.5697115E-07,-0.000061
4.5702115E-07,-0.000055
4.5707115E-07,-0.000050
4.5712115E-07,-0.000044
4.5717115E-07,-0.000040
4.5722115E-07,-0.000037
4.5727115E-07,-0.000034
4.5732115E-07,-0.000033
4.5737115E-07,-0.000033
4.5742115E-07,-0.000034
4.5747115E-07,-0.000035
4.5752115E-07,-0.000038
4.5757115E-07,-0.000040
4.5762115E-07,-0.000042
4.5767115E-07,-0.000044
4.5772115E-07,-0.000044
4.5777115E-07,-0.000044
4.5782115E-07,-0.000042
4.5787115E-07,-0.000039
4.5792115E-07,-0.000034
4.5797115E-07,-0.000027
4.5802115E-07,-0.000019
4.5807115E-07,-0.000009
4.5812115E-07,0.000003
4.5817115E-07,0.000015
4.5822115E-07,0.000028
4.5827115E-07,0.000042
4.5832115E-07,0.000055
4.5837115E-07,0.000067
4.5842115E-07,0.000079
4.5847115E-07,0.000089
4.5852115E-07,0.000097
4.5857115E-07,0.000103
4.5862115E-07,0.000107
4.5867115E-07,0.000109
4.5872115E-07,0.000108
4.5877115E-07,0.000105
4.5882115E-07,0.000101
4.5887115E-07,0.000094
4.5892115E-07,0.000087
4.5897115E-07,0.000078
4.5902115E-07,0.000070
4.5907115E-07,0.000061
4.5912115E-07,0.000053
4.5917115E-07,0.000047
4.5922115E-07,0.000042
4.5927115E-07,0.000039
4.5932115E-07,0.000039
4.5937115E-07,0.000040
4.5942115E-07,0.000044
4.5947115E-07,0.000050
4.5952115E-07,0.000058
4.5957115E-07,0.000068
4.5962115E-07,0.000079
4.5967115E-07,0.000091
4.5972115E-07,0.000102
4.5977115E-07,0.000114
4.5982115E-07,0.000124
4.5987115E-07,0.000133
4.5992115E-07,0.000140
4.5997115E-07,0.000144
4.6002115E-07,0.000146
4.6007115E-07,0.000146
4.6012115E-07,0.000143
4.6017115E-07,0.000137
4.6022115E-07,0.000129
4.6027115E-07,0.000119
4.6032115E-07,0.000107
4.6037115E-07,0.000094
4.6042115E-07,0.000081
4.6047115E-07,0.000068
